332.4	432	332.4	438	door	1	1	
551.76	218	551.76	257	door	1	1	
681	368	681	407	door	1	1	
332.4	359	332.4	401	door	1	1	
144.722222222	567	144.722222222	613	door	1	1	
332.95	519	332.95	615	door	1	1	
739.8	465	739.8	609	door	1	1	
283	289.416666667	325	289.416666667	door	1	1	
337	501.75	471	501.75	door	1	1	
823	501.4	868	501.4	door	1	1	
587	410	630	410	door	1	1	
287	501.166666667	330	501.166666667	door	1	1	
379	688	466	688	door	1	1	
188	411.5	229	411.5	door	1	1	
411	425.666666667	457	425.666666667	door	1	1	
703	501.4	734	501.4	door	1	1	
799	690.5	878	690.5	door	1	1	
607	736.5	689	736.5	door	1	1	
698	214.25	735	214.25	door	1	1	
586	182.333333333	689	182.333333333	door	1	1	
417	464.5	479	464.5	door	1	1	
384	289.416666667	469	289.416666667	door	1	1	
193	501.166666667	260	501.166666667	door	1	1	
203	739	305	739	door	1	1	
558	300	588	356	washing_basin	1	1	
154	367	187	402	washing_basin	2	1	
645	337	686	359	special	3	1	
649	352	678	373	washing_basin	1	1	
251	426	271	493	entrance	1	1	
655	337	668	359	special	3	1	
592	295	602	353	washing_basin	1	1	
622.73536824419	95.90072808737	672.73536824419	115.90072808737	bedroom	1	1	
553	188	603	208	closet	1	1	
627	188	677	208	closet	1	1	
650.39705882353	306.97058823529	700.39705882353	326.97058823529	corridor	1	1	
184.0611111112	338.25	234.0611111112	358.25	washing_room	1	1	
231.5	304	281.5	324	corridor	1	1	
276.5	385	326.5	405	corridor	1	1	
380	347	430	367	corridor	1	1	
591	314.5	641	334.5	restroom	1	1	
592	375	642	395	restroom	1	1	
592	445.5	642	465.5	closet	1	1	
182.5	446	232.5	466	bathroom	1	1	
341.5	422	391.5	442	closet	1	1	
414.5	422	464.5	442	closet	1	1	
341.5	441.5	391.5	461.5	closet	1	1	
414.5	441.5	464.5	461.5	closet	1	1	
751.5	471	801.5	491	PS	1	1	
823	471	873	491	closet	1	1	
332	472.5	382	492.5	closet	1	1	
405	473	455	493	closet	1	1	
213	610	263	630	bedroom	1	1	
379.91718825229	584.84472797304	429.91718825229	604.84472797304	bedroom	1	1	
621	608.5	671	628.5	bedroom	1	1	
785.5	585.5	835.5	605.5	bedroom	1	1	
380	703.5	430	723.5	balcony	1	1	
739	690.5	739	736.5	wall	1	1	
553.4	736.5	739	736.5	wall	1	1	
478.333333333	688	478.333333333	739	wall	1	1	
332.95	739	478.333333333	739	wall	1	1	
553.4	501.4	553.4	736.5	wall	1	1	
144.666666667	739	332.95	739	wall	1	1	
144.666666667	501.166666667	144.666666667	739	wall	1	1	
551.76	23	551.76	182.333333333	wall	1	1	
551.76	23	739.8	23	wall	1	1	
144.777777778	289.333333333	144.777777778	411.5	wall	1	1	
144.777777778	289.333333333	242	289.333333333	wall	1	1	
551.76	289.5	681	289.5	wall	1	1	
681	289.5	681	360	wall	1	1	
332.4	289.416666667	478.777777778	289.416666667	wall	1	1	
478.777777778	289.416666667	478.777777778	425.666666667	wall	1	1	
605	182.333333333	699.5	182.333333333	wall	1	1	
699.5	182.333333333	699.5	214.25	wall	1	1	
814	461.333333333	882	461.333333333	wall	1	1	
882	461.333333333	882	501.4	wall	1	1	
739.8	23	739.8	214.25	wall	1	1	
401	425.666666667	478.777777778	425.666666667	wall	1	1	
401	425.666666667	401	464.5	wall	1	1	
332.4	425.666666667	401	425.666666667	wall	1	1	
605	182.333333333	605	214.25	wall	1	1	
551.76	182.333333333	605	182.333333333	wall	1	1	
271.75	289.416666667	332.4	289.416666667	wall	1	1	
271.75	289.416666667	271.75	339.5	wall	1	1	
242	289.416666667	271.75	289.416666667	wall	1	1	
814	461.333333333	814	501.4	wall	1	1	
739.8	461.333333333	814	461.333333333	wall	1	1	
242	289.416666667	242	339.5	wall	1	1	
332.4	289.416666667	332.4	425.666666667	wall	1	1	
382	464.5	401	464.5	wall	1	1	
382	464.5	382	501.166666667	wall	1	1	
332.95	464.5	382	464.5	wall	1	1	
478.777777778	425.666666667	478.777777778	439	wall	1	1	
271.75	339.5	271.75	411.5	wall	1	1	
271.75	411.5	271.75	501.166666667	wall	1	1	
144.777777778	411.5	271.75	411.5	wall	1	1	
478.777777778	439	478.777777778	464.5	wall	1	1	
478.777777778	464.5	478.777777778	502.333333333	wall	1	1	
401	464.5	478.777777778	464.5	wall	1	1	
681	360	681	410	wall	1	1	
681	410	681	501.4	wall	1	1	
553.4	410	681	410	wall	1	1	
739.8	214.25	739.8	461.333333333	wall	1	1	
699.5	214.25	739.8	214.25	wall	1	1	
882	501.4	882	690.5	wall	1	1	
814	501.4	882	501.4	wall	1	1	
478.777777778	502.333333333	478.777777778	688	wall	1	1	
382	502.333333333	478.777777778	502.333333333	wall	1	1	
332.4	439	478.777777778	439	wall	1	1	
551.76	360	681	360	wall	1	1	
332.95	688	478.777777778	688	wall	1	1	
242	339.5	271.75	339.5	wall	1	1	
271.75	501.166666667	332.95	501.166666667	wall	1	1	
144.777777778	501.166666667	271.75	501.166666667	wall	1	1	
605	214.25	699.5	214.25	wall	1	1	
551.76	214.25	605	214.25	wall	1	1	
739.8	501.4	814	501.4	wall	1	1	
681	501.4	739.8	501.4	wall	1	1	
553.4	501.4	681	501.4	wall	1	1	
332.95	501.166666667	382	501.166666667	wall	1	1	
332.95	688	332.95	739	wall	1	1	
553.4	410	553.4	501.4	wall	1	1	
332.4	425.666666667	332.4	439	wall	1	1	
551.76	182.333333333	551.76	214.25	wall	1	1	
551.76	214.25	551.76	289.5	wall	1	1	
332.95	501.166666667	332.95	688	wall	1	1	
332.95	439	332.95	464.5	wall	1	1	
332.95	464.5	332.95	501.166666667	wall	1	1	
553.4	360	553.4	410	wall	1	1	
551.76	289.5	551.76	360	wall	1	1	
739.8	461.333333333	739.8	501.4	wall	1	1	
739.8	501.4	739.8	690.5	wall	1	1	
739.8	690.5	882	690.5	wall	1	1	
144.777777778	411.5	144.777777778	501.166666667	wall	1	1	
