42.75	141	42.75	181	door	1	1	
41.875	218	41.875	281	door	1	1	
253	199	253	230	door	1	1	
293	240	293	307	door	1	1	
190.5	103	190.5	140	door	1	1	
456.333333333	84	456.333333333	177	door	1	1	
456.333333333	215	456.333333333	291	door	1	1	
253	140	253	183	door	1	1	
337	197.333333333	415	197.333333333	door	1	1	
82	134.5	110	134.5	door	1	1	
155	147.666666667	189	147.666666667	door	1	1	
204	187	243	187	door	1	1	
45	119	66	135	entrance	1	1	
123	106	148	136	washing_basin	1	1	
197	65	249	100	washing_basin	1	1	
45	132	77	182	entrance	1	1	
82	64	111	105	toilet	1	1	
127	67	150	104	washing_basin	1	1	
258	66	341	97	cooking_counter	1	1	
31	66	81	86	closet	1	1	
68	82.5	118	102.5	restroom	1	1	
128	92.5	178	112.5	washing_room	1	1	
196.5	92.5	246.5	112.5	washing_room	1	1	
291.80952380943	138.95238095229	341.80952380943	158.95238095229	living_room	1	1	
499.5	174.5	549.5	194.5	balcony	1	1	
31	100.5	81	120.5	restroom	1	1	
113.06593548387	153.78916129032	163.06593548387	173.78916129032	restroom	1	1	
122	238.5	172	258.5	bedroom	1	1	
248	206	298	226	closet	1	1	
349.5	243.5	399.5	263.5	bedroom	1	1	
248	262.5	298	282.5	closet	1	1	
593	58	593	311.666666667	wall	1	1	
456.333333333	311.666666667	593	311.666666667	wall	1	1	
70	134.5	116.555555556	134.5	wall	1	1	
70	94.5	70	134.5	wall	1	1	
116.333333333	147.666666667	190.5	147.666666667	wall	1	1	
116.333333333	134.5	116.333333333	147.666666667	wall	1	1	
41	310.833333333	253	310.833333333	wall	1	1	
41	187	41	310.833333333	wall	1	1	
42.75	58	42.75	94.5	wall	1	1	
42.75	58	70	58	wall	1	1	
456.333333333	58	593	58	wall	1	1	
70	58	116.555555556	58	wall	1	1	
70	58	70	94.5	wall	1	1	
293	197.333333333	456.333333333	197.333333333	wall	1	1	
293	197.333333333	293	235	wall	1	1	
253	197.333333333	293	197.333333333	wall	1	1	
190.5	58	253	58	wall	1	1	
190.5	58	190.5	147.666666667	wall	1	1	
116.555555556	58	190.5	58	wall	1	1	
116.555555556	58	116.555555556	127	wall	1	1	
456.333333333	58	456.333333333	197.333333333	wall	1	1	
253	58	456.333333333	58	wall	1	1	
253	58	253	147.666666667	wall	1	1	
42.75	94.5	70	94.5	wall	1	1	
456.333333333	197.333333333	456.333333333	310.833333333	wall	1	1	
253	147.666666667	253	187	wall	1	1	
190.5	147.666666667	253	147.666666667	wall	1	1	
293	235	293	310.833333333	wall	1	1	
253	235	293	235	wall	1	1	
116.555555556	127	116.555555556	134.5	wall	1	1	
42.75	127	116.555555556	127	wall	1	1	
253	187	253	197.333333333	wall	1	1	
42.75	187	253	187	wall	1	1	
253	235	253	310.833333333	wall	1	1	
253	310.833333333	293	310.833333333	wall	1	1	
293	310.833333333	456.333333333	310.833333333	wall	1	1	
42.75	94.5	42.75	127	wall	1	1	
253	197.333333333	253	235	wall	1	1	
42.75	127	42.75	187	wall	1	1	
