206.5	59	206.5	179	door	1	1	
111	429	111	465	door	1	1	
167	386	201	386	door	1	1	
167	426.5	200	426.5	door	1	1	
119	467	153	467	door	1	1	
119	304.5	153	304.5	door	1	1	
22	180	202	180	door	1	1	
166	306	202	331	washing_basin	1	1	
213	307	247	381	bathtub	1	1	
213	438	249	458	toilet	1	1	
223	397	249	421	washing_basin	1	1	
24	346	48	422	cooking_counter	1	1	
116	24.5	156	44.5	balcony	1	1	
92.5	106.5	132.5	126.5	bedroom	1	1	
209.5	106.5	249.5	126.5	closet	1	1	
95.731274917296	265.06870811774	135.7312749173	285.06870811774	kitchen	1	1	
135.89212685197	381.82233378229	175.89212685197	401.82233378229	corridor	1	1	
135.89212685197	381.82233378229	175.89212685197	401.82233378229	washing_room	1	1	
186.5	335.5	226.5	355.5	bathroom	1	1	
186	437	226	457	restroom	1	1	
79.5	437.5	119.5	457.5	bedroom	1	1	
33	437.5	73	457.5	closet	1	1	
253	468	253	468	point	2	1	
160	388	160	388	point	2	2	
19.75	468.75	19.75	468.75	point	2	2	
159	426	159	426	point	2	3	
112	303.666666667	112	303.666666667	point	2	3	
19.5	15	19.5	15	point	2	3	
253	15	253	15	point	2	4	
87.5	427.333333333	87.5	427.333333333	point	3	1	
160	303.666666667	160	303.666666667	point	3	1	
206	54.6666666667	206	54.6666666667	point	3	1	
253	426	253	426	point	3	2	
253	303.666666667	253	303.666666667	point	3	2	
253	179.666666667	253	179.666666667	point	3	2	
253	388	253	388	point	3	2	
253	54.6666666667	253	54.6666666667	point	3	2	
112	427.333333333	112	427.333333333	point	3	2	
87.5	468.75	87.5	468.75	point	3	3	
159	468.75	159	468.75	point	3	3	
112	468.75	112	468.75	point	3	3	
206	179.666666667	206	179.666666667	point	3	3	
19.75	427.333333333	19.75	427.333333333	point	3	4	
19.5	179.666666667	19.5	179.666666667	point	3	4	
19.5	54.6666666667	19.5	54.6666666667	point	3	4	
253	15	253	468	wall	1	1	
19.75	468	253	468	wall	1	1	
160	388	253	388	wall	1	1	
160	303.666666667	160	388	wall	1	1	
19.75	15	19.75	468.75	wall	1	1	
159	426	159	468.75	wall	1	1	
159	426	253	426	wall	1	1	
112	303.666666667	112	468.75	wall	1	1	
112	303.666666667	253	303.666666667	wall	1	1	
19.5	15	253	15	wall	1	1	
87.5	427.333333333	87.5	468.75	wall	1	1	
206	54.6666666667	206	179.666666667	wall	1	1	
19.5	179.666666667	253	179.666666667	wall	1	1	
19.5	54.6666666667	253	54.6666666667	wall	1	1	
19.75	427.333333333	112	427.333333333	wall	1	1	
