600.5	303	600.5	372	door	1	1	
600.5	496	600.5	560	door	1	1	
738	496	738	542	door	1	1	
456	319	456	377	door	1	1	
454	502	454	563	door	1	1	
599.5	586	599.5	652	door	1	1	
689	113	871	113	door	1	1	
642	1045	843	1045	door	1	1	
323	669	590	669	door	1	1	
671	429	727	486	washing_basin	1	1	
325	497	402	559	toilet	1	1	
683	583	877	641	cooking_counter	1	1	
598	417	649	469	washing_basin	2	1	
755	403	872	468	bathtub	1	1	
667.55767077268	227.57077682386	707.55767077268	247.57077682386	bedroom	1	1	
460	378.5	500	398.5	kitchen	1	1	
532.77397627248	468.6595994387	572.77397627248	488.6595994387	kitchen	1	1	
532.77397627248	468.6595994387	572.77397627248	488.6595994387	washing_room	1	1	
532.77397627248	468.6595994387	572.77397627248	488.6595994387	corridor	1	1	
675.5	393	715.5	413	restroom	1	1	
788	471.5	828	491.5	bathroom	1	1	
656.20813397129	494.2966507177	696.20813397129	514.2966507177	washing_room	1	1	
367	518	407	538	restroom	1	1	
389	610.5	429	630.5	closet	1	1	
718.5	797.5	758.5	817.5	living_room	1	1	
437	845	477	865	bedroom	1	1	
549.38007579859	1095.0016242555	589.38007579859	1115.0016242555	balcony	1	1	
879	1141.5	879	1141.5	point	2	1	
602	1186	602	1186	point	2	1	
654.666666667	481	654.666666667	481	point	2	1	
502.5	483.333333333	502.5	483.333333333	point	2	1	
316	1186	316	1186	point	2	2	
602.5	390	602.5	390	point	2	2	
316.5	483.333333333	316.5	483.333333333	point	2	3	
458	110	458	110	point	2	3	
598.25	481	598.25	481	point	2	3	
602	1141.5	602	1141.5	point	2	3	
602.5	294	602.5	294	point	2	4	
502.5	573.666666667	502.5	573.666666667	point	2	4	
737.666666667	389	737.666666667	389	point	3	1	
654.666666667	389	654.666666667	389	point	3	1	
502.5	294	502.5	294	point	3	1	
879	1042.66666667	879	1042.66666667	point	3	2	
879	110	879	110	point	2	4	
879	389	879	389	point	3	2	
879	573	879	573	point	3	2	
598.25	668.666666667	598.25	668.666666667	point	3	2	
737.666666667	416	737.666666667	416	point	3	2	
598.25	1042.66666667	598.25	1042.66666667	point	3	3	
737.666666667	573	737.666666667	573	point	3	3	
502.5	668.666666667	502.5	668.666666667	point	3	3	
457.666666667	573.666666667	457.666666667	573.666666667	point	3	3	
654.666666667	416	654.666666667	416	point	3	4	
598.25	573	598.25	573	point	3	4	
457.666666667	294	457.666666667	294	point	3	4	
316.5	668.666666667	316.5	668.666666667	point	3	4	
316.5	1042.66666667	316.5	1042.66666667	point	3	4	
316.5	573.666666667	316.5	573.666666667	point	3	4	
457.666666667	483.333333333	457.666666667	483.333333333	point	4	1	
879	110	879	1141.5	wall	1	1	
602	1141.5	879	1141.5	wall	1	1	
602	1141.5	602	1186	wall	1	1	
316	1186	602	1186	wall	1	1	
654.666666667	389	654.666666667	481	wall	1	1	
598.25	481	654.666666667	481	wall	1	1	
502.5	294	502.5	483.333333333	wall	1	1	
316.5	483.333333333	502.5	483.333333333	wall	1	1	
316	483.333333333	316	1186	wall	1	1	
602.5	390	879	390	wall	1	1	
602.5	294	602.5	390	wall	1	1	
458	110	458	573.666666667	wall	1	1	
458	110	879	110	wall	1	1	
598.25	481	598.25	1042.66666667	wall	1	1	
457.666666667	294	602.5	294	wall	1	1	
316.5	573.666666667	502.5	573.666666667	wall	1	1	
502.5	573.666666667	502.5	668.666666667	wall	1	1	
737.666666667	389	737.666666667	573	wall	1	1	
316.5	1042.66666667	879	1042.66666667	wall	1	1	
598.25	573	879	573	wall	1	1	
316.5	668.666666667	598.25	668.666666667	wall	1	1	
654.666666667	416	737.666666667	416	wall	1	1	
