116	75	116	132	door	1	1	
135	307	135	334	door	1	1	
169.866666667	340	169.866666667	361	door	1	1	
169.8	212	169.8	248	door	1	1	
139	391	166	391	door	1	1	
31	391	81	391	door	1	1	
175	180.333333333	223	180.333333333	door	1	1	
174	271	198	271	door	1	1	
136	180.333333333	163	180.333333333	door	1	1	
10	180	31	180	door	1	1	
27	33.3333333333	98	33.3333333333	door	1	1	
45	180.166666667	112	180.166666667	door	1	1	
135	33.3333333333	206	33.3333333333	door	1	1	
175	307	222	333	bathtub	1	1	
10	234	35	295	cooking_counter	1	1	
201	245	221	267	washing_basin	1	1	
6	34	20	53	special	3	1	
6	364	23	388	special	3	1	
198	342	220	358	toilet	1	1	
203	212	223	241	washing_basin	1	1	
89.5	9	139.5	29	balcony	1	1	
35	96.5	85	116.5	bedroom	1	1	
145.5	96.5	195.5	116.5	bedroom	1	1	
-5	183.5	45	203.5	kitchen	1	1	
84.727777777833	252.3055555555	134.72777777783	272.3055555555	kitchen	1	1	
172	184	222	204	closet	1	1	
172	229.5	222	249.5	washing_room	1	1	
172	293.5	222	313.5	bathroom	1	1	
45.5	334.5	95.5	354.5	bedroom	1	1	
172	339	222	359	restroom	1	1	
172	366.5	222	386.5	closet	1	1	
225.666666667	362.5	225.666666667	391	wall	1	1	
169.866666667	391	225.666666667	391	wall	1	1	
36	180	36	207	wall	1	1	
4.8	207	36	207	wall	1	1	
6	391	135	391	wall	1	1	
6	298	6	391	wall	1	1	
4.8	5	4.8	33.3333333333	wall	1	1	
4.8	5	225.619047619	5	wall	1	1	
4.8	298	135	298	wall	1	1	
135	298	135	391	wall	1	1	
225.619047619	5	225.619047619	33.3333333333	wall	1	1	
36	180	116	180	wall	1	1	
4.8	180	36	180	wall	1	1	
116	33.3333333333	225.619047619	33.3333333333	wall	1	1	
116	33.3333333333	116	180.333333333	wall	1	1	
4.8	33.3333333333	116	33.3333333333	wall	1	1	
169.8	180.333333333	225.619047619	180.333333333	wall	1	1	
169.8	180.333333333	169.8	208	wall	1	1	
116	180.333333333	169.8	180.333333333	wall	1	1	
225.619047619	33.3333333333	225.619047619	180.333333333	wall	1	1	
225.619047619	180.333333333	225.619047619	208	wall	1	1	
225.619047619	208	225.619047619	271	wall	1	1	
169.8	208	225.619047619	208	wall	1	1	
225.619047619	271	225.619047619	336	wall	1	1	
169.8	271	225.619047619	271	wall	1	1	
225.619047619	336	225.619047619	362.5	wall	1	1	
169.866666667	362.5	225.619047619	362.5	wall	1	1	
169.866666667	336	225.619047619	336	wall	1	1	
169.866666667	362.5	169.866666667	391	wall	1	1	
135	391	169.866666667	391	wall	1	1	
169.8	208	169.8	271	wall	1	1	
169.8	271	169.8	336	wall	1	1	
4.8	33.3333333333	4.8	180	wall	1	1	
4.8	180	4.8	207	wall	1	1	
169.866666667	336	169.866666667	362.5	wall	1	1	
4.8	207	4.8	298	wall	1	1	
