213.5	74	213.5	111	door	1	1	
496.444444444	279	496.444444444	301	door	1	1	
320	33	320	111	door	1	1	
320.5	180	320.5	267	door	1	1	
230.333333333	127	230.333333333	157	door	1	1	
147	141	147	180	door	1	1	
137	73	166	73	door	1	1	
187	185	226	185	door	1	1	
278	161.75	318	161.75	door	1	1	
345	26.125	425	26.125	door	1	1	
370	316.166666667	449	316.166666667	door	1	1	
113	316.25	133	316.25	door	1	1	
239	316.166666667	315	316.166666667	door	1	1	
190	25.9375	214	25.9375	door	1	1	
173	116.166666667	208	116.166666667	door	1	1	
152	191	183	220	washing_basin	2	1	
152	222	181	309	cooking_counter	1	1	
171	29	206	64	washing_basin	2	1	
222	31	272	65	bathtub	1	1	
100	32	137	62	washing_basin	1	1	
99	141	146	208	stairs	1	1	
100	81	130	113	washing_basin	1	1	
12	213	52	300	stairs	1	1	
107.5	39	157.5	59	washing_room	1	1	
141.26513569937	71.172233820459	191.26513569937	91.172233820459	washing_room	1	1	
219.5	61	269.5	81	bathroom	1	1	
273	61	323	81	closet	1	1	
375.35890834192	86.728630278064	425.35890834192	106.72863027806	bedroom	1	1	
97	117	147	137	closet	1	1	
163.5	140.5	213.5	160.5	corridor	1	1	
228	128.5	278	148.5	closet	1	1	
96.5	217	146.5	237	corridor	1	1	
212.16176470588	233.97058823529	262.16176470588	253.97058823529	kitchen	1	1	
383	228.5	433	248.5	bedroom	1	1	
398	331.5	448	351.5	balcony	1	1	
230.333333333	161.75	230.333333333	185	wall	1	1	
147	185	230.333333333	185	wall	1	1	
168	25.75	168	73	wall	1	1	
97.8333333333	73	168	73	wall	1	1	
320	26.125	320	116.166666667	wall	1	1	
276.333333333	116.166666667	320	116.166666667	wall	1	1	
495.666666667	316.166666667	495.666666667	367.5	wall	1	1	
351	367.5	495.666666667	367.5	wall	1	1	
96.6666666667	316.333333333	147	316.333333333	wall	1	1	
96.6666666667	138.5	96.6666666667	316.333333333	wall	1	1	
351	316.166666667	351	367.5	wall	1	1	
97.8333333333	25.75	97.8333333333	73	wall	1	1	
97.8333333333	25.75	168	25.75	wall	1	1	
320	26.125	496.444444444	26.125	wall	1	1	
496.444444444	26.125	496.444444444	161.75	wall	1	1	
168	25.75	213.5	25.75	wall	1	1	
276.333333333	26.125	320	26.125	wall	1	1	
276.333333333	26.125	276.333333333	116.166666667	wall	1	1	
213.5	26.125	276.333333333	26.125	wall	1	1	
320.5	161.75	496.444444444	161.75	wall	1	1	
320.5	161.75	320.5	316.166666667	wall	1	1	
276.333333333	161.75	320.5	161.75	wall	1	1	
230.333333333	116.166666667	276.333333333	116.166666667	wall	1	1	
230.333333333	116.166666667	230.333333333	161.75	wall	1	1	
213.5	116.166666667	230.333333333	116.166666667	wall	1	1	
147	116.166666667	213.5	116.166666667	wall	1	1	
147	116.166666667	147	138.5	wall	1	1	
97.8333333333	116.166666667	147	116.166666667	wall	1	1	
351	316.166666667	496.444444444	316.166666667	wall	1	1	
320.5	316.166666667	351	316.166666667	wall	1	1	
213.5	26.125	213.5	116.166666667	wall	1	1	
496.444444444	161.75	496.444444444	316.166666667	wall	1	1	
147	138.5	147	185	wall	1	1	
97.8333333333	138.5	147	138.5	wall	1	1	
276.333333333	116.166666667	276.333333333	161.75	wall	1	1	
230.333333333	161.75	276.333333333	161.75	wall	1	1	
147	185	147	316.166666667	wall	1	1	
147	316.166666667	320.5	316.166666667	wall	1	1	
97.8333333333	73	97.8333333333	116.166666667	wall	1	1	
97.8333333333	116.166666667	97.8333333333	138.5	wall	1	1	
