133.5	139	133.5	175	door	1	1	
94.75	246	94.75	302	door	1	1	
133.5	182	133.5	211	door	1	1	
95	133	95	161	door	1	1	
94.875	187	94.875	211	door	1	1	
176	177.666666667	244	177.666666667	door	1	1	
50	524	119	524	door	1	1	
95	55.6666666667	127	55.6666666667	door	1	1	
136	368.75	245	368.75	door	1	1	
142	524	215	524	door	1	1	
99	216	128	216	door	1	1	
38	131.333333333	70	131.333333333	door	1	1	
166	25	237	25	door	1	1	
20	368.75	89	368.75	door	1	1	
98	368.75	128	368.75	door	1	1	
42	203	73	221	toilet	1	1	
21	164	50	186	washing_basin	1	1	
85	58	129	90	entrance	1	1	
20	194	38	224	special	1	1	
28	58	67	89	bathtub	1	1	
165.5	91	215.5	111	bedroom	1	1	
22.5	83	72.5	103	bathroom	1	1	
83.613804437141	116.34346754314	133.61380443714	136.34346754314	corridor	1	1	
31.5	150	81.5	170	washing_room	1	1	
126.5	186.5	176.5	206.5	closet	1	1	
184	186.5	234	206.5	closet	1	1	
3	197	53	217	restroom	1	1	
41.346981263012	196.93754337266	91.346981263012	216.93754337266	restroom	1	1	
127.40625	278.65625	177.40625	298.65625	kitchen	1	1	
82.666666666667	209	132.66666666667	229	corridor	1	1	
28.02	257	78.02	277	kitchen	1	1	
31	339	81	359	closet	1	1	
51	436	101	456	bedroom	1	1	
166.5	436	216.5	456	bedroom	1	1	
108.41678564144	540.4831735672	158.41678564144	560.4831735672	balcony	1	1	
208.5	562	208.5	582.5	wall	1	1	
56	582.5	208.5	582.5	wall	1	1	
249	524	249	562	wall	1	1	
208.5	562	249	562	wall	1	1	
56	561.5	56	582.5	wall	1	1	
18.5	561.5	56	561.5	wall	1	1	
18.5	524	18.5	561.5	wall	1	1	
133.5	25	133.5	55.6666666667	wall	1	1	
133.5	25	248.5	25	wall	1	1	
19	55.6666666667	19	131.333333333	wall	1	1	
19	55.6666666667	76	55.6666666667	wall	1	1	
76	131.333333333	95	131.333333333	wall	1	1	
95	131.333333333	95	189	wall	1	1	
248.5	25	248.5	177.666666667	wall	1	1	
76	55.6666666667	133.5	55.6666666667	wall	1	1	
76	55.6666666667	76	131.333333333	wall	1	1	
38	189	95	189	wall	1	1	
38	189	38	225	wall	1	1	
18.8	189	38	189	wall	1	1	
134	368.75	248.5	368.75	wall	1	1	
134	368.75	134	524	wall	1	1	
94.75	368.75	134	368.75	wall	1	1	
170.5	177.666666667	248.5	177.666666667	wall	1	1	
170.5	177.666666667	170.5	216	wall	1	1	
133.5	177.666666667	170.5	177.666666667	wall	1	1	
94.75	225	94.75	330	wall	1	1	
94.75	330	94.75	368.75	wall	1	1	
18.8	330	94.75	330	wall	1	1	
249	368.75	249	524	wall	1	1	
134	524	249	524	wall	1	1	
133.5	55.6666666667	133.5	177.666666667	wall	1	1	
248.5	177.666666667	248.5	216	wall	1	1	
248.5	216	248.5	368.75	wall	1	1	
170.5	216	248.5	216	wall	1	1	
95	189	95	216	wall	1	1	
94.75	216	94.75	225	wall	1	1	
38	225	94.75	225	wall	1	1	
133.5	216	170.5	216	wall	1	1	
18.8	368.75	94.75	368.75	wall	1	1	
133.5	177.666666667	133.5	216	wall	1	1	
94.75	216	133.5	216	wall	1	1	
18.8	225	38	225	wall	1	1	
18.5	524	134	524	wall	1	1	
18.8	131.333333333	76	131.333333333	wall	1	1	
18.8	189	18.8	225	wall	1	1	
18.8	225	18.8	330	wall	1	1	
18.5	368.75	18.5	524	wall	1	1	
18.8	330	18.8	368.75	wall	1	1	
18.8	131.333333333	18.8	189	wall	1	1	
