136.111111111	135	136.111111111	172	door	1	1	
115.5	95	115.5	124	door	1	1	
45	245	128	245	door	1	1	
147	196	188	196	door	1	1	
76	435	185	435	door	1	1	
81	180	104	202	washing_basin	1	1	
42	136	76	198	bathtub	1	1	
39	405	65	431	special	3	1	
76	64	103	96	toilet	1	1	
206	66	251	101	entrance	1	1	
179	68	200	90	washing_basin	2	1	
65	85	115	105	restroom	1	1	
159.36320754717	105.22641509434	209.36320754717	125.22641509434	kitchen	1	1	
61.929118773946	157.44252873563	111.92911877395	177.44252873563	bathroom	1	1	
100.08506616257	319.25519848771	150.08506616257	339.25519848771	bedroom	1	1	
61.5	215	111.5	235	closet	1	1	
95.5	450	145.5	470	balcony	1	1	
204.333333333	435	204.333333333	485.5	wall	1	1	
37.5	485.5	204.333333333	485.5	wall	1	1	
267.5	61.3333333333	267.5	129	wall	1	1	
204.888888889	129	267.5	129	wall	1	1	
136.666666667	205	136.666666667	245	wall	1	1	
37.3333333333	245	136.666666667	245	wall	1	1	
37.5	435	37.5	485.5	wall	1	1	
37.3333333333	132.333333333	37.3333333333	205	wall	1	1	
37.3333333333	132.333333333	65	132.333333333	wall	1	1	
65	61.3333333333	65	129.888888889	wall	1	1	
65	61.3333333333	115.5	61.3333333333	wall	1	1	
204.888888889	129	204.888888889	196	wall	1	1	
115.5	61.3333333333	267.5	61.3333333333	wall	1	1	
115.5	129.888888889	136.111111111	129.888888889	wall	1	1	
136.111111111	129.888888889	136.111111111	196	wall	1	1	
115.5	61.3333333333	115.5	129.888888889	wall	1	1	
204.888888889	196	204.888888889	435	wall	1	1	
37.5	435	204.888888889	435	wall	1	1	
136.111111111	196	136.111111111	205	wall	1	1	
37.3333333333	205	136.111111111	205	wall	1	1	
136.111111111	196	204.888888889	196	wall	1	1	
65	129.888888889	115.5	129.888888889	wall	1	1	
37.5	245	37.5	435	wall	1	1	
37.3333333333	205	37.3333333333	245	wall	1	1	
