187	134	187	190	door	1	1	
119.5	134	119.5	192	door	1	1	
192	64	248	64	door	1	1	
157	459	313	459	door	1	1	
89	259.666666667	148	259.666666667	door	1	1	
133	74	176	119	toilet	1	1	
274	69	313	100	washing_basin	2	1	
155	203	186	254	special	1	1	
279	111	312	224	cooking_counter	1	1	
27	73	115	127	bathtub	1	1	
45.5	119	95.5	139	bathroom	1	1	
128	119	178	139	washing_room	1	1	
168.24046909995	288.80925894022	218.24046909995	308.80925894022	bedroom	1	1	
61.5	216.5	111.5	236.5	closet	1	1	
151.5	259.666666667	188	259.666666667	wall	1	1	
187	64	187	194.75	wall	1	1	
151.5	194.75	187	194.75	wall	1	1	
316.5	64	316.5	459	wall	1	1	
22	459	316.5	459	wall	1	1	
22	259.666666667	22	459	wall	1	1	
22	64	22	194.75	wall	1	1	
22	64	119.5	64	wall	1	1	
187	64	316.5	64	wall	1	1	
119.5	64	187	64	wall	1	1	
119.5	64	119.5	194.75	wall	1	1	
151.5	194.75	151.5	259.666666667	wall	1	1	
119.5	194.75	151.5	194.75	wall	1	1	
22	194.75	119.5	194.75	wall	1	1	
22	259.666666667	151.5	259.666666667	wall	1	1	
22	194.75	22	259.666666667	wall	1	1	
