227.555555556	136	227.555555556	167	door	1	1	
263.416666667	76	263.416666667	94	door	1	1	
263.375	170	263.375	195	door	1	1	
251.5	228	251.5	278	door	1	1	
231	35	264	35	door	1	1	
136	170.666666667	170	170.666666667	door	1	1	
275	35	302	35	door	1	1	
152	35	210	35	door	1	1	
144	352.5	204	352.5	door	1	1	
179	170.666666667	227	170.666666667	door	1	1	
268	167	294	167	door	1	1	
244	403.666666667	301	403.666666667	door	1	1	
233	114.5	264	114.5	door	1	1	
289	72	317	93	toilet	1	1	
294	171	316	197	washing_basin	1	1	
290	233	315	254	washing_basin	1	1	
217	40	266	66	entrance	1	1	
258	280	315	302	cooking_counter	1	1	
270	108	315	133	bathtub	1	1	
304	37	318	63	special	3	1	
123	45	140	64	special	3	1	
206	363	220	392	special	1	1	
300	199	316	226	washing_basin	1	1	
119	355	139	380	special	3	1	
147.39189189189	94.297297297297	197.39189189189	114.2972972973	bedroom	1	1	
212.01851851867	57.8888888889	262.01851851867	77.8888888889	washing_room	1	1	
269	41	319	61	PS	1	1	
265.5	74.5	315.5	94.5	restroom	1	1	
220	81	270	101	corridor	1	1	
265	124.5	315	144.5	bathroom	1	1	
158.20370370383	233.9444444445	208.20370370383	253.9444444445	living_room	1	1	
220.4861111115	131.66666666675	270.4861111115	151.66666666675	corridor	1	1	
232.111111111	213.666666667	282.111111111	233.666666667	washing_room	1	1	
265	188.5	315	208.5	washing_room	1	1	
123	173	173	193	closet	1	1	
176	173	226	193	closet	1	1	
259	257.5	309	277.5	kitchen	1	1	
148.66684636119	375.29164420485	198.66684636119	395.29164420485	balcony	1	1	
211	403.666666667	211	423.5	wall	1	1	
135	423.5	211	423.5	wall	1	1	
317.5	305	317.5	403.666666667	wall	1	1	
225	403.666666667	317.5	403.666666667	wall	1	1	
227.333333333	170.666666667	227.333333333	196	wall	1	1	
175.5	196	227.333333333	196	wall	1	1	
263.333333333	167	263.333333333	223.666666667	wall	1	1	
256.5	223.666666667	263.333333333	223.666666667	wall	1	1	
213.5	68.25	227.555555556	68.25	wall	1	1	
213.5	35	213.5	68.25	wall	1	1	
135	400.5	135	423.5	wall	1	1	
251.5	305	317.5	305	wall	1	1	
251.5	223.666666667	251.5	305	wall	1	1	
122.333333333	400.5	135	400.5	wall	1	1	
122.333333333	352.5	122.333333333	400.5	wall	1	1	
256.5	230.5	317.5	230.5	wall	1	1	
256.5	223.666666667	256.5	230.5	wall	1	1	
121.916666667	35	121.916666667	170.666666667	wall	1	1	
121.916666667	35	213.5	35	wall	1	1	
211	403.666666667	225	403.666666667	wall	1	1	
121.916666667	352.5	225	352.5	wall	1	1	
225	352.5	225	403.666666667	wall	1	1	
270	35	318	35	wall	1	1	
318	35	318	67.1666666667	wall	1	1	
270	35	270	67.1666666667	wall	1	1	
213.5	35	270	35	wall	1	1	
175.5	170.666666667	227.555555556	170.666666667	wall	1	1	
175.5	170.666666667	175.5	196	wall	1	1	
121.916666667	170.666666667	175.5	170.666666667	wall	1	1	
227.555555556	68.25	263.416666667	68.25	wall	1	1	
227.555555556	68.25	227.555555556	114.5	wall	1	1	
317.5	230.5	317.5	305	wall	1	1	
317.5	167	317.5	230.5	wall	1	1	
317.5	102.5	317.5	167	wall	1	1	
263.416666667	167	317.5	167	wall	1	1	
227.555555556	114.5	227.555555556	170.666666667	wall	1	1	
263.416666667	102.5	263.416666667	114.5	wall	1	1	
263.416666667	114.5	263.416666667	167	wall	1	1	
227.555555556	114.5	263.416666667	114.5	wall	1	1	
318	67.1666666667	318	102.5	wall	1	1	
270	67.1666666667	318	67.1666666667	wall	1	1	
263.416666667	102.5	318	102.5	wall	1	1	
121.916666667	196	175.5	196	wall	1	1	
121.916666667	170.666666667	121.916666667	196	wall	1	1	
263.416666667	67.1666666667	263.416666667	102.5	wall	1	1	
121.916666667	196	121.916666667	352.5	wall	1	1	
263.416666667	67.1666666667	270	67.1666666667	wall	1	1	
