195	144	195	270	door	1	1	
192	106	192	130	door	1	1	
239	287	239	373	door	1	1	
347.5	99	347.5	140	door	1	1	
262.5	106	262.5	139	door	1	1	
287	151	287	232	door	1	1	
287	242	287	284	door	1	1	
96	426.5	196	426.5	door	1	1	
118	284	186	284	door	1	1	
339	283.5	420	283.5	door	1	1	
53	284	96	284	door	1	1	
92	48.5	129	48.5	door	1	1	
198	282.5	236	282.5	door	1	1	
273	426.5	325	426.5	door	1	1	
249	284	284	284	door	1	1	
149	52	187	68	special	3	1	
154	69	184	114	toilet	1	1	
55	53	84	159	cooking_counter	1	1	
357	52	425	94	bathtub	1	1	
268	53	304	82	washing_basin	1	1	
308	54	344	85	washing_basin	2	1	
199	58	241	96	entrance	1	1	
98.506117276938	160.19680153806	138.50611727694	180.19680153806	kitchen	1	1	
148.5	81.5	188.5	101.5	restroom	1	1	
206.99150464179	157.39131196357	246.99150464179	177.39131196357	kitchen	1	1	
206.99150464179	157.39131196357	246.99150464179	177.39131196357	corridor	1	1	
286	85.5	326	105.5	kitchen	1	1	
286	85.5	326	105.5	washing_room	1	1	
368	85.5	408	105.5	bathroom	1	1	
242.5	179.5	282.5	199.5	closet	1	1	
336.5	202.5	376.5	222.5	bedroom	1	1	
54.5	250	94.5	270	closet	1	1	
125	344.5	165	364.5	bedroom	1	1	
313	344.5	353	364.5	bedroom	1	1	
125.5	439	165.5	459	balcony	1	1	
308.5	427.5	348.5	447.5	balcony	1	1	
216.5	472.5	216.5	472.5	point	2	1	
427.333333333	426.5	427.333333333	426.5	point	2	1	
395.5	449.5	395.5	449.5	point	2	1	
75	472.5	75	472.5	point	2	2	
239	237.5	239	237.5	point	2	2	
144.5	134	144.5	134	point	2	2	
262	449.5	262	449.5	point	2	2	
51	427	51	427	point	2	2	
239	142.333333333	239	142.333333333	point	2	3	
51	49.6666666667	51	49.6666666667	point	2	3	
98.5	237.5	98.5	237.5	point	2	4	
427.222222222	49.0666666667	427.222222222	49.0666666667	point	2	4	
216.5	426.75	216.5	426.75	point	3	1	
263	49.0666666667	263	49.0666666667	point	3	1	
349	49.0666666667	349	49.0666666667	point	3	1	
239	283.666666667	239	283.666666667	point	3	1	
144.5	49.0666666667	144.5	49.0666666667	point	3	1	
75	426.75	75	426.75	point	3	1	
262	426.75	262	426.75	point	3	1	
286.666666667	142.416666667	286.666666667	142.416666667	point	3	1	
395.5	426.5	395.5	426.5	point	3	1	
193.666666667	49.0666666667	193.666666667	49.0666666667	point	3	1	
193.666666667	134	193.666666667	134	point	3	2	
427.222222222	283.666666667	427.222222222	283.666666667	point	3	2	
286.666666667	237.5	286.666666667	237.5	point	3	2	
427.222222222	142.416666667	427.222222222	142.416666667	point	3	2	
286.666666667	283.666666667	286.666666667	283.666666667	point	3	3	
239	426.75	239	426.75	point	3	3	
349	142.416666667	349	142.416666667	point	3	3	
263	142.416666667	263	142.416666667	point	3	3	
98.5	283.666666667	98.5	283.666666667	point	3	3	
193.666666667	283.666666667	193.666666667	283.666666667	point	3	3	
51	283.666666667	51	283.666666667	point	3	4	
51	237.5	51	237.5	point	3	4	
216.5	426.75	216.5	472.5	wall	1	1	
75	472.5	216.5	472.5	wall	1	1	
427.333333333	49.0666666667	427.333333333	426.5	wall	1	1	
51	426.5	427.333333333	426.5	wall	1	1	
395.5	426.5	395.5	449.5	wall	1	1	
262	449.5	395.5	449.5	wall	1	1	
75	426.75	75	472.5	wall	1	1	
239	237.5	286.666666667	237.5	wall	1	1	
239	142.333333333	239	237.5	wall	1	1	
144.5	134	193.666666667	134	wall	1	1	
144.5	49.0666666667	144.5	134	wall	1	1	
262	426.75	262	449.5	wall	1	1	
51	49.6666666667	51	427	wall	1	1	
239	142.333333333	427.222222222	142.333333333	wall	1	1	
51	49.6666666667	427.222222222	49.6666666667	wall	1	1	
51	237.5	98.5	237.5	wall	1	1	
98.5	237.5	98.5	283.666666667	wall	1	1	
263	49.0666666667	263	142.416666667	wall	1	1	
349	49.0666666667	349	142.416666667	wall	1	1	
239	283.666666667	239	426.75	wall	1	1	
286.666666667	142.416666667	286.666666667	283.666666667	wall	1	1	
193.666666667	49.0666666667	193.666666667	283.666666667	wall	1	1	
51	283.666666667	427.222222222	283.666666667	wall	1	1	
