84.5	59	84.5	75	door	1	1	
61.5	156	61.5	180	door	1	1	
87	55	122	55	door	1	1	
46	55	62	55	door	1	1	
93	208	122	208	door	1	1	
46	371	120	371	door	1	1	
33	142.5	58	142.5	door	1	1	
11	208.5	56	208.5	door	1	1	
12	96	28	114	washing_basin	1	1	
66	114	89	151	cooking_counter	1	1	
12	155	42	175	toilet	1	1	
66	82	88	109	entrance	1	1	
12	60	57	73	special	1	1	
65	186	89	207	washing_basin	2	1	
12	77	59	100	bathtub	1	1	
18	53.5	58	73.5	PS	1	1	
57	58	97	78	bathroom	1	1	
73.792307692308	126.85384615385	113.79230769231	146.85384615385	kitchen	1	1	
14	97	54	117	bathroom	1	1	
14	151.5	54	171.5	restroom	1	1	
14	184.5	54	204.5	closet	1	1	
45.5	280	85.5	300	bedroom	1	1	
85.5	81	85.5	81	point	2	1	
69.5	72	69.5	72	point	2	1	
7.33333333333	372.5	7.33333333333	372.5	point	2	2	
7.73333333333	55	7.73333333333	55	point	2	3	
61.25	81	61.25	81	point	2	3	
124.333333333	55	124.333333333	55	point	2	4	
85.5	55	85.5	55	point	3	1	
69.5	55	69.5	55	point	3	1	
61.25	181	61.25	181	point	3	2	
61.25	142.5	61.25	142.5	point	3	2	
124.333333333	208.666666667	124.333333333	208.666666667	point	3	2	
124.333333333	372.5	124.333333333	372.5	point	2	1	
61.25	208.666666667	61.25	208.666666667	point	3	3	
7.73333333333	72	7.73333333333	72	point	3	4	
7.73333333333	181	7.73333333333	181	point	3	4	
7.73333333333	208.666666667	7.73333333333	208.666666667	point	3	4	
7.73333333333	142.5	7.73333333333	142.5	point	3	4	
85.5	55	85.5	81	wall	1	1	
61.25	81	85.5	81	wall	1	1	
69.5	55	69.5	72	wall	1	1	
7.73333333333	72	69.5	72	wall	1	1	
7.33333333333	372.5	124.333333333	372.5	wall	1	1	
7.33333333333	55	7.33333333333	372.5	wall	1	1	
7.73333333333	55	124.333333333	55	wall	1	1	
61.25	81	61.25	208.666666667	wall	1	1	
124.333333333	55	124.333333333	372.5	wall	1	1	
7.73333333333	181	61.25	181	wall	1	1	
7.73333333333	142.5	61.25	142.5	wall	1	1	
7.73333333333	208.666666667	124.333333333	208.666666667	wall	1	1	
