116.5	65	116.5	157	door	1	1	
106	235	106	279	door	1	1	
54	58.5	85	58.5	door	1	1	
123	100.333333333	163	100.333333333	door	1	1	
122	58.3333333333	162	58.3333333333	door	1	1	
123	66	163	97	entrance	1	1	
78	104	105	143	toilet	1	1	
147	236	221	269	cooking_counter	1	1	
210	404	250	444	special	3	1	
168	110	226	144	bathtub	1	1	
101	174	119	194	entrance	1	1	
170	70	206	97	entrance	1	1	
43	69	93	89	closet	1	1	
78.5	69	128.5	89	closet	1	1	
115.5	69	165.5	89	corridor	1	1	
138.75651277745	322.09082581064	188.75651277745	342.09082581064	bedroom	1	1	
123.5	138.5	173.5	158.5	bathroom	1	1	
62	249.5	112	269.5	bedroom	1	1	
233.5	445	233.5	501	wall	1	1	
68	501	233.5	501	wall	1	1	
106	236	106	283.5	wall	1	1	
68.75	283.5	106	283.5	wall	1	1	
248	58.3333333333	248	445	wall	1	1	
233.5	445	248	445	wall	1	1	
45.5	100	68.75	100	wall	1	1	
45.5	58.6666666667	45.5	100	wall	1	1	
68	283.5	68	501	wall	1	1	
45.5	58.6666666667	91	58.6666666667	wall	1	1	
165	58.3333333333	248	58.3333333333	wall	1	1	
165	100.333333333	229.5	100.333333333	wall	1	1	
229.5	100.333333333	229.5	197	wall	1	1	
68.75	236	106	236	wall	1	1	
165	58.3333333333	165	100.333333333	wall	1	1	
116.5	58.3333333333	165	58.3333333333	wall	1	1	
68.75	100	91	100	wall	1	1	
68.75	100	68.75	197	wall	1	1	
91	58.3333333333	116.5	58.3333333333	wall	1	1	
91	58.3333333333	91	100	wall	1	1	
116.5	58.3333333333	116.5	100.333333333	wall	1	1	
91	100	116.5	100	wall	1	1	
116.5	100.333333333	165	100.333333333	wall	1	1	
68.75	197	68.75	236	wall	1	1	
68.75	236	68.75	283.5	wall	1	1	
68.75	197	229.5	197	wall	1	1	
