45.5	45	45.5	79	door	1	1	
229.5	50	229.5	116	door	1	1	
459.5	60	459.5	123	door	1	1	
119	85	119	117	door	1	1	
235	45	304	45	door	1	1	
387	142.5	417	142.5	door	1	1	
168	90	190	114	washing_basin	1	1	
46	88	72	136	bathtub	1	1	
46	10	80	38	special	3	1	
88	12	167	41	cooking_counter	1	1	
47	45	79	77	entrance	1	1	
174	12	201	35	entrance	1	1	
203	104	224	140	toilet	1	1	
128	122	156	135	washing_basin	1	1	
86.5	13	126.5	33	kitchen	1	1	
86.5	13	126.5	33	corridor	1	1	
132.02017531654	43.312508696257	172.02017531654	63.312508696257	kitchen	1	1	
132.02017531654	43.312508696257	172.02017531654	63.312508696257	corridor	1	1	
249	15.5	289	35.5	closet	1	1	
331.73828276307	68.357779212395	371.73828276307	88.357779212395	bedroom	1	1	
456	63	496	83	balcony	1	1	
60.5	101	100.5	121	bathroom	1	1	
136.5	90	176.5	110	washing_room	1	1	
193	101	233	121	restroom	1	1	
136.5	119	176.5	139	kitchen	1	1	
307	45	307	45	point	2	1	
497.5	140.6	497.5	140.6	point	2	1	
43	139.733333333	43	139.733333333	point	2	2	
42.3333333333	6	42.3333333333	6	point	2	3	
497.5	6	497.5	6	point	2	4	
170	6	170	6	point	3	1	
231.25	6	231.25	6	point	3	1	
455.5	6	455.5	6	point	3	1	
118.333333333	82.75	118.333333333	82.75	point	3	1	
307	6	307	6	point	3	1	
195	82.75	195	82.75	point	3	1	
231.25	82.75	231.25	82.75	point	3	2	
195	118	195	118	point	3	2	
231.25	140.6	231.25	140.6	point	3	3	
118.333333333	139.733333333	118.333333333	139.733333333	point	3	3	
455.5	140.6	455.5	140.6	point	3	3	
195	139.733333333	195	139.733333333	point	3	3	
170	40.5	170	40.5	point	2	1	
42.3333333333	82.75	42.3333333333	82.75	point	3	4	
231.25	45	231.25	45	point	3	4	
42.3333333333	40.5	42.3333333333	40.5	point	3	4	
118.333333333	118	118.333333333	118	point	3	4	
307	6	307	45	wall	1	1	
231.25	45	307	45	wall	1	1	
497.5	6	497.5	140.6	wall	1	1	
43	140.6	497.5	140.6	wall	1	1	
43	6	43	139.733333333	wall	1	1	
42.3333333333	6	497.5	6	wall	1	1	
170	6	170	40.5	wall	1	1	
231.25	6	231.25	140.6	wall	1	1	
455.5	6	455.5	140.6	wall	1	1	
118.333333333	82.75	118.333333333	139.733333333	wall	1	1	
195	82.75	195	139.733333333	wall	1	1	
42.3333333333	82.75	231.25	82.75	wall	1	1	
118.333333333	118	195	118	wall	1	1	
42.3333333333	40.5	170	40.5	wall	1	1	
