530.083333333	355	530.083333333	478	door	1	1	
566	543	566	640	door	1	1	
670	82	670	133	door	1	1	
670	149	670	220	door	1	1	
763.666666667	127	763.666666667	155	door	1	1	
772.666666667	82	772.666666667	112	door	1	1	
810.666666667	719	810.666666667	957	door	1	1	
677	70.6666666667	749	70.6666666667	door	1	1	
676	85.6666666667	749	85.6666666667	door	1	1	
703	970.5	755	970.5	door	1	1	
599	227.5	645	227.5	door	1	1	
578	529.666666667	629	529.666666667	door	1	1	
675	82	749	135	entrance	1	1	
523	239	653	323	bathtub	1	1	
594	149	660	222	toilet	1	1	
778	256	813	358	cooking_counter	1	1	
603.29765886288	93.941471571906	653.29765886288	113.94147157191	corridor	1	1	
756.40765171504	86.052770448549	806.40765171504	106.05277044855	corridor	1	1	
739.24074074083	233.33333333333	789.24074074083	253.33333333333	kitchen	1	1	
673.8	125.03333333328	723.8	145.03333333328	corridor	1	1	
563.22222222233	134.333333333	613.22222222233	154.333333333	restroom	1	1	
573.07210098417	425.51005562687	623.07210098417	445.51005562687	closet	1	1	
671.63523381208	689.05655495914	721.63523381208	709.05655495914	bedroom	1	1	
667.666666667	144.333333333	667.666666667	529.666666667	wall	1	1	
566	529.666666667	667.666666667	529.666666667	wall	1	1	
810	373	810	970.5	wall	1	1	
566	970.5	810	970.5	wall	1	1	
566	529.666666667	566	970.5	wall	1	1	
763.666666667	192	772.666666667	192	wall	1	1	
763.666666667	138	763.666666667	192	wall	1	1	
567	70.6666666667	567	144.333333333	wall	1	1	
567	70.6666666667	763.666666667	70.6666666667	wall	1	1	
527.666666667	144.333333333	527.666666667	220	wall	1	1	
527.666666667	144.333333333	567	144.333333333	wall	1	1	
763.666666667	70.6666666667	793.333333333	70.6666666667	wall	1	1	
793.333333333	70.6666666667	793.333333333	126	wall	1	1	
742	85.6666666667	772.666666667	85.6666666667	wall	1	1	
772.666666667	85.6666666667	772.666666667	126	wall	1	1	
742	132	811.333333333	132	wall	1	1	
811.333333333	132	811.333333333	192	wall	1	1	
763.666666667	70.6666666667	763.666666667	138	wall	1	1	
530.083333333	529.666666667	566	529.666666667	wall	1	1	
742	85.6666666667	742	132	wall	1	1	
670	85.6666666667	742	85.6666666667	wall	1	1	
793.333333333	126	793.333333333	138	wall	1	1	
772.666666667	126	793.333333333	126	wall	1	1	
662.777777778	220	662.777777778	341	wall	1	1	
662.777777778	341	662.777777778	373	wall	1	1	
530.083333333	341	662.777777778	341	wall	1	1	
811.333333333	192	811.333333333	373	wall	1	1	
772.666666667	192	811.333333333	192	wall	1	1	
662.777777778	373	811.333333333	373	wall	1	1	
670	85.6666666667	670	144.333333333	wall	1	1	
567	144.333333333	670	144.333333333	wall	1	1	
530.083333333	227.5	530.083333333	341	wall	1	1	
530.083333333	341	530.083333333	529.666666667	wall	1	1	
530.083333333	220	530.083333333	227.5	wall	1	1	
530.083333333	227.5	670	227.5	wall	1	1	
530.083333333	220	662.777777778	220	wall	1	1	
772.666666667	126	772.666666667	192	wall	1	1	
763.666666667	138	793.333333333	138	wall	1	1	
