29.175	67	29.175	130	door	1	1	
287.666666667	119	287.666666667	146	door	1	1	
151	155	151	176	door	1	1	
151	185	151	219	door	1	1	
59.5	250	59.5	308	door	1	1	
29.1	314	29.1	333	door	1	1	
93	187	93	211	door	1	1	
151	46	151	112	door	1	1	
93	158	93	175	door	1	1	
64	361	152	361	door	1	1	
178	12	240	12	door	1	1	
158	247.833333333	180	247.833333333	door	1	1	
52	149.666666667	87	149.666666667	door	1	1	
73	46.5	150	46.5	door	1	1	
261	15	285	77	cooking_counter	1	1	
32	216	90	244	bathtub	1	1	
97	157	133	178	toilet	1	1	
97	219	119	243	washing_basin	1	1	
254	113	285	146	entrance	1	1	
31	335	63	359	special	3	1	
131	224	149	243	washing_basin	1	1	
65	19	115	39	balcony	1	1	
194.0833333335	79.895833333375	244.0833333335	99.895833333375	kitchen	1	1	
143.3333333335	196.99999999975	193.3333333335	216.99999999975	corridor	1	1	
65	87.5	115	107.5	bedroom	1	1	
36	156	86	176	closet	1	1	
97	156	147	176	restroom	1	1	
36	205	86	225	bathroom	1	1	
97	205	147	225	washing_room	1	1	
19	270	69	290	closet	1	1	
84.061904762	279.46428571414	134.061904762	299.46428571414	kitchen	1	1	
251	100.5	287.666666667	100.5	wall	1	1	
287.666666667	100.5	287.666666667	149	wall	1	1	
185.666666667	149	287.666666667	149	wall	1	1	
59.5	247.75	59.5	313	wall	1	1	
29.1	313	59.5	313	wall	1	1	
185.666666667	149	185.666666667	247.833333333	wall	1	1	
29.25	12	29.25	46.5	wall	1	1	
29.25	12	151	12	wall	1	1	
151	12	287.666666667	12	wall	1	1	
287.666666667	12	287.666666667	100.5	wall	1	1	
151	12	151	46.5	wall	1	1	
93	149.666666667	151	149.666666667	wall	1	1	
93	149.666666667	93	183.333333333	wall	1	1	
29.1	149.666666667	93	149.666666667	wall	1	1	
59.5	247.75	93	247.75	wall	1	1	
29.1	247.75	59.5	247.75	wall	1	1	
151	46.5	151	149.666666667	wall	1	1	
29.25	46.5	151	46.5	wall	1	1	
151	149.666666667	151	183.333333333	wall	1	1	
151	183.333333333	151	247.833333333	wall	1	1	
93	183.333333333	151	183.333333333	wall	1	1	
185.666666667	247.833333333	185.666666667	361	wall	1	1	
151	247.833333333	185.666666667	247.833333333	wall	1	1	
93	247.833333333	151	247.833333333	wall	1	1	
93	183.333333333	93	247.833333333	wall	1	1	
29.1	247.75	29.1	313	wall	1	1	
29.1	313	29.1	361	wall	1	1	
29.25	46.5	29.25	149.666666667	wall	1	1	
29.1	183.333333333	29.1	247.75	wall	1	1	
29.1	149.666666667	29.1	183.333333333	wall	1	1	
29.1	183.333333333	93	183.333333333	wall	1	1	
29.1	361	185.666666667	361	wall	1	1	
