97	181	97	258	door	1	1	
226.5	92	226.5	150	door	1	1	
352.5	218	352.5	245	door	1	1	
268	181	268	211	door	1	1	
225.5	218	225.5	290	door	1	1	
353.5	172	353.5	198	door	1	1	
271	152.5	303	152.5	door	1	1	
270	214	302	214	door	1	1	
317	158	342	177	washing_basin	1	1	
312	181	342	211	washing_basin	2	1	
312	93	348	150	bathtub	1	1	
235	158	258	191	toilet	1	1	
266	314	326	336	cooking_counter	1	1	
239	312	265	336	cooking_counter	1	1	
328	290	348	311	cooking_counter	1	1	
318	224	346	251	entrance	1	1	
140.5	203	180.5	223	bedroom	1	1	
226	110	266	130	closet	1	1	
288	110	328	130	bathroom	1	1	
226	173	266	193	restroom	1	1	
288	173	328	193	washing_room	1	1	
63.5	209.5	103.5	229.5	balcony	1	1	
265.89781021898	263.89781021898	305.89781021898	283.89781021898	kitchen	1	1	
318	316	358	336	closet	1	1	
350.75	338	350.75	338	point	2	1	
95	338	95	338	point	2	2	
72	274	72	274	point	2	2	
72	165	72	165	point	2	3	
95.6666666667	88	95.6666666667	88	point	2	3	
326	314.5	326	314.5	point	2	3	
350.833333333	88	350.833333333	88	point	2	4	
266.666666667	88	266.666666667	88	point	3	1	
226	88	226	88	point	3	1	
95.6666666667	274	95.6666666667	274	point	3	2	
350.75	314.5	350.75	314.5	point	3	2	
95.6666666667	165	95.6666666667	165	point	3	2	
350.833333333	214	350.833333333	214	point	3	2	
350.833333333	152	350.833333333	152	point	3	2	
326	338	326	338	point	3	3	
226	338	226	338	point	3	3	
266.666666667	214	266.666666667	214	point	3	3	
226	152	226	152	point	3	4	
226	214	226	214	point	3	4	
266.666666667	152	266.666666667	152	point	4	1	
350.75	88	350.75	338	wall	1	1	
95	338	350.75	338	wall	1	1	
95	88	95	338	wall	1	1	
72	274	95.6666666667	274	wall	1	1	
72	165	72	274	wall	1	1	
72	165	95.6666666667	165	wall	1	1	
95.6666666667	88	350.833333333	88	wall	1	1	
326	314.5	326	338	wall	1	1	
326	314.5	350.75	314.5	wall	1	1	
266.666666667	88	266.666666667	214	wall	1	1	
226	88	226	338	wall	1	1	
226	214	350.833333333	214	wall	1	1	
226	152	350.833333333	152	wall	1	1	
