542	37	542	151	door	1	1	
542	319	542	420	door	1	1	
351.333333333	243	351.333333333	336	door	1	1	
283	340	283	373	door	1	1	
217.5	327	217.5	356	door	1	1	
159.666666667	307	159.666666667	353	door	1	1	
412	238	536	238	door	1	1	
232	271.333333333	274	271.333333333	door	1	1	
166	92	217	206	cooking_counter	1	1	
32	277	88	352	bathtub	1	1	
165	277	213	304	washing_basin	1	1	
303	372	337	423	toilet	1	1	
34	371	102	420	entrance	1	1	
319.11504424779	131.19469026549	369.11504424779	151.19469026549	living_room	1	1	
292	278.5	342	298.5	closet	1	1	
421.5	323.5	471.5	343.5	bedroom	1	1	
552	323.5	602	343.5	balcony	1	1	
67	305.5	117	325.5	bathroom	1	1	
163	305.5	213	325.5	washing_room	1	1	
109.16666666677	350.333333333	159.16666666677	370.333333333	kitchen	1	1	
173.22222222233	320.66666666633	223.22222222233	340.66666666633	corridor	1	1	
172.1111111111	388.777777778	222.1111111111	408.777777778	corridor	1	1	
292	373.5	342	393.5	restroom	1	1	
217.5	271.333333333	217.5	360.333333333	wall	1	1	
159.666666667	360.333333333	217.5	360.333333333	wall	1	1	
612	238	612	429	wall	1	1	
542	429	612	429	wall	1	1	
25.3333333333	428.666666667	283	428.666666667	wall	1	1	
25.3333333333	360.333333333	25.3333333333	428.666666667	wall	1	1	
283	238	283	271.333333333	wall	1	1	
283	238	351.333333333	238	wall	1	1	
25.3333333333	271	25.3333333333	360.333333333	wall	1	1	
25.3333333333	271	159.666666667	271	wall	1	1	
159.666666667	33	159.666666667	271.333333333	wall	1	1	
159.666666667	33	542	33	wall	1	1	
542	238	612	238	wall	1	1	
542	33	542	238	wall	1	1	
351.333333333	238	542	238	wall	1	1	
351.333333333	238	351.333333333	339	wall	1	1	
217.5	271.333333333	283	271.333333333	wall	1	1	
159.666666667	271.333333333	217.5	271.333333333	wall	1	1	
351.333333333	339	351.333333333	428.666666667	wall	1	1	
283	339	351.333333333	339	wall	1	1	
283	271.333333333	283	339	wall	1	1	
542	238	542	429	wall	1	1	
351.333333333	429	542	429	wall	1	1	
283	428.666666667	351.333333333	428.666666667	wall	1	1	
159.666666667	271.333333333	159.666666667	360.333333333	wall	1	1	
25.3333333333	360.333333333	159.666666667	360.333333333	wall	1	1	
283	339	283	428.666666667	wall	1	1	
