498.277777778	246	498.277777778	315	door	1	1	
282.666666667	118	282.666666667	156	door	1	1	
152	211	152	297	door	1	1	
431.5	104	431.5	126	door	1	1	
125	93	125	133	door	1	1	
237.5	9	237.5	39	door	1	1	
408	163	408	201	door	1	1	
383	197.416666667	409	197.416666667	door	1	1	
186	197.275	277	197.275	door	1	1	
342	197.3	368	197.3	door	1	1	
456	197.533333333	494	197.533333333	door	1	1	
377	154	402	154	door	1	1	
467	83	495	127	bathtub	1	1	
291	325	372	352	cooking_counter	1	1	
421	137	437	178	toilet	1	1	
279	8	362	39	stairs	1	1	
339	83	360	153	stairs	1	1	
377	84	402	153	washing_basin	2	1	
269.42391304348	13.804347826087	319.42391304348	33.804347826087	corridor	1	1	
178.5	126.5	228.5	146.5	bedroom	1	1	
323.42796005706	123.72895863053	373.42796005706	143.72895863053	corridor	1	1	
398.66666666667	103.7777777779	448.66666666667	123.7777777779	washing_room	1	1	
439.5	94	489.5	114	bathroom	1	1	
283.5	146.5	333.5	166.5	closet	1	1	
402.5	154.5	452.5	174.5	restroom	1	1	
447.5	154.5	497.5	174.5	closet	1	1	
104	267	154	287	balcony	1	1	
239	267	289	287	living_room	1	1	
412	267	462	287	bedroom	1	1	
363	1.5	363	40.5	wall	1	1	
282	40.5	363	40.5	wall	1	1	
498.333333333	197.533333333	498.333333333	357	wall	1	1	
376.5	357	498.333333333	357	wall	1	1	
282	40.5	282	56.5	wall	1	1	
237.5	56.5	282	56.5	wall	1	1	
370.5	154	408	154	wall	1	1	
370.5	76.6666666667	370.5	154	wall	1	1	
106.5	357.333333333	152	357.333333333	wall	1	1	
106.5	197	106.5	357.333333333	wall	1	1	
237.5	1.5	237.5	56.5	wall	1	1	
408	132	408	154	wall	1	1	
408	132	431.5	132	wall	1	1	
237.5	1.5	363	1.5	wall	1	1	
106.5	197	125	197	wall	1	1	
125	76.5	125	197.25	wall	1	1	
125	76.5	282.666666667	76.5	wall	1	1	
431.5	76.6666666667	498.222222222	76.6666666667	wall	1	1	
498.222222222	76.6666666667	498.222222222	132.666666667	wall	1	1	
282.666666667	116	335	116	wall	1	1	
335	116	335	197.3	wall	1	1	
282.666666667	76.5	370.5	76.5	wall	1	1	
282.666666667	76.5	282.666666667	116	wall	1	1	
152	197.25	282.666666667	197.25	wall	1	1	
152	197.25	152	357.333333333	wall	1	1	
125	197.25	152	197.25	wall	1	1	
370.5	76.6666666667	431.5	76.6666666667	wall	1	1	
447	132.666666667	498.222222222	132.666666667	wall	1	1	
447	132.666666667	447	197.533333333	wall	1	1	
431.5	132.666666667	447	132.666666667	wall	1	1	
376.5	197.3	408	197.3	wall	1	1	
376.5	197.3	376.5	357.333333333	wall	1	1	
335	197.3	376.5	197.3	wall	1	1	
431.5	76.6666666667	431.5	132.666666667	wall	1	1	
498.222222222	132.666666667	498.222222222	197.533333333	wall	1	1	
447	197.533333333	498.222222222	197.533333333	wall	1	1	
408	154	408	197.533333333	wall	1	1	
282.666666667	116	282.666666667	197.3	wall	1	1	
282.666666667	197.3	335	197.3	wall	1	1	
152	357.333333333	376.5	357.333333333	wall	1	1	
408	197.533333333	447	197.533333333	wall	1	1	
