24.6666666667	164	24.6666666667	182	door	1	1	
123	190	123	214	door	1	1	
146.333333333	159	146.333333333	184	door	1	1	
337	151	337	200	door	1	1	
58	186.85	75	186.85	door	1	1	
28	186.85	49	186.85	door	1	1	
149	159.5	175	159.5	door	1	1	
99	187.025	120	187.025	door	1	1	
82	207	96	228	washing_basin	1	1	
151	188	175	229	bathtub	1	1	
299	219	337	230	special	3	1	
82	139	120	156	cooking_counter	1	1	
27	163	51	184	entrance	1	1	
54	140	76	159	washing_basin	1	1	
123	139	143	158	washing_basin	2	1	
56	200	75	229	toilet	1	1	
66.808329498389	152.70961803958	116.80832949839	172.70961803958	kitchen	1	1	
136	137.5	186	157.5	closet	1	1	
227.63849200736	172.96364407978	277.63849200736	192.96364407978	bedroom	1	1	
330	173.5	380	193.5	balcony	1	1	
13	183	63	203	kitchen	1	1	
40	198.5	90	218.5	restroom	1	1	
61	184.5	111	204.5	closet	1	1	
77.948695652174	201.33739130435	127.94869565217	221.33739130435	washing_room	1	1	
125	199	175	219	bathroom	1	1	
52.5	136.5	52.5	159	wall	1	1	
24.6666666667	159	52.5	159	wall	1	1	
176.5	136.333333333	176.5	159.5	wall	1	1	
146.333333333	159.5	176.5	159.5	wall	1	1	
373	136.333333333	373	231	wall	1	1	
337	231	373	231	wall	1	1	
94	186.85	94	203.5	wall	1	1	
78.6666666667	203.5	94	203.5	wall	1	1	
52.6666666667	231	78.6666666667	231	wall	1	1	
52.6666666667	200.5	52.6666666667	231	wall	1	1	
24.6666666667	200.5	52.6666666667	200.5	wall	1	1	
24.6666666667	186.85	24.6666666667	200.5	wall	1	1	
52.5	136.5	146.333333333	136.5	wall	1	1	
24.6666666667	159	24.6666666667	186.85	wall	1	1	
337	136.333333333	373	136.333333333	wall	1	1	
146.333333333	187.2	177	187.2	wall	1	1	
177	187.2	177	231	wall	1	1	
52.6666666667	186.85	78.6666666667	186.85	wall	1	1	
52.6666666667	186.85	52.6666666667	200.5	wall	1	1	
24.6666666667	186.85	52.6666666667	186.85	wall	1	1	
123	187.2	146.333333333	187.2	wall	1	1	
123	187.2	123	231	wall	1	1	
94	187.2	123	187.2	wall	1	1	
146.333333333	136.5	176.5	136.5	wall	1	1	
146.333333333	136.5	146.333333333	159.5	wall	1	1	
78.6666666667	186.85	94	186.85	wall	1	1	
78.6666666667	186.85	78.6666666667	203.5	wall	1	1	
176.5	136.333333333	337	136.333333333	wall	1	1	
337	136.333333333	337	231	wall	1	1	
146.333333333	159.5	146.333333333	187.2	wall	1	1	
78.6666666667	203.5	78.6666666667	231	wall	1	1	
78.6666666667	231	123	231	wall	1	1	
123	231	177	231	wall	1	1	
177	231	337	231	wall	1	1	
