61	154	61	208	door	1	1	
220	147	220	211	door	1	1	
435.5	72	435.5	201	door	1	1	
151	143	202	143	door	1	1	
66	149	109	211	entrance	1	1	
120	218	210	256	cooking_counter	1	1	
69	18	152	139	bathtub	1	1	
183	15	212	75	toilet	1	1	
119.5	66	159.5	86	bathroom	1	1	
305.5	126	345.5	146	bedroom	1	1	
440.5	126	480.5	146	balcony	1	1	
126.72408026756	187.58193979933	166.72408026756	207.58193979933	kitchen	1	1	
68	233	108	253	closet	1	1	
488.5	263.75	488.5	263.75	point	2	1	
61	263.833333333	61	263.833333333	point	2	2	
61.6666666667	9.66666666667	61.6666666667	9.66666666667	point	2	3	
488.5	8.77777777778	488.5	8.77777777778	point	2	4	
218.666666667	8.77777777778	218.666666667	8.77777777778	point	3	1	
433.5	8.77777777778	433.5	8.77777777778	point	3	1	
218.666666667	143.5	218.666666667	143.5	point	3	2	
115	223.5	115	223.5	point	2	4	
218.666666667	263.833333333	218.666666667	263.833333333	point	3	3	
115	263.833333333	115	263.833333333	point	3	3	
433.5	263.75	433.5	263.75	point	3	3	
61.6666666667	143.5	61.6666666667	143.5	point	3	4	
61.6666666667	223.5	61.6666666667	223.5	point	3	4	
488.5	8.77777777778	488.5	263.75	wall	1	1	
61	263.75	488.5	263.75	wall	1	1	
61	9.66666666667	61	263.833333333	wall	1	1	
61.6666666667	9.66666666667	488.5	9.66666666667	wall	1	1	
218.666666667	8.77777777778	218.666666667	263.833333333	wall	1	1	
433.5	8.77777777778	433.5	263.75	wall	1	1	
61.6666666667	143.5	218.666666667	143.5	wall	1	1	
61.6666666667	223.5	115	223.5	wall	1	1	
115	223.5	115	263.833333333	wall	1	1	
