155	33	155	64	door	1	1	
125	31.5333333333	152	31.5333333333	door	1	1	
48	349.666666667	113	349.666666667	door	1	1	
196	31.5333333333	263	31.5333333333	door	1	1	
123	145.25	152	145.25	door	1	1	
218	200	283	200	door	1	1	
82	31.5333333333	106	31.5333333333	door	1	1	
186	349.666666667	253	349.666666667	door	1	1	
156	172	213	172	door	1	1	
78	84.25	108	84.25	door	1	1	
42	84.25	74	84.25	door	1	1	
5	150	89	177	cooking_counter	1	1	
112	34	151	65	entrance	1	1	
10	118	35	143	washing_basin	1	1	
80	35	106	56	entrance	1	1	
46	125	74	142	washing_basin	1	1	
7	34	38	82	bathtub	1	1	
80	124	105	143	washing_basin	2	1	
14	47.5	64	67.5	bathroom	1	1	
66.5	34	116.5	54	corridor	1	1	
160.40388101516	92.408536585366	210.40388101516	112.40853658537	bedroom	1	1	
139	39.5	189	59.5	closet	1	1	
66.5	60.5	116.5	80.5	closet	1	1	
-2.5	104.5	47.5	124.5	washing_room	1	1	
62.853333333332	255.8666666668	112.85333333333	275.8666666668	living_room	1	1	
71.974074074073	164	121.97407407407	184	kitchen	1	1	
160	176	210	196	closet	1	1	
227	176	277	196	closet	1	1	
196	264.5	246	284.5	bedroom	1	1	
120.5	361	170.5	381	balcony	1	1	
154	101	154	145.25	wall	1	1	
4.13333333333	215	123	215	wall	1	1	
119	145.25	119	183	wall	1	1	
173.5	31.5333333333	173.5	68	wall	1	1	
155	68	173.5	68	wall	1	1	
288	349.666666667	288	393.5	wall	1	1	
3.33333333333	393.5	288	393.5	wall	1	1	
109.666666667	57.5	109.666666667	84.25	wall	1	1	
74.3333333333	84.25	109.666666667	84.25	wall	1	1	
3.33333333333	349.666666667	3.33333333333	393.5	wall	1	1	
155	31.5333333333	155	68	wall	1	1	
4.13333333333	31.3333333333	4.13333333333	84.25	wall	1	1	
4.13333333333	31.3333333333	74.3333333333	31.3333333333	wall	1	1	
173.5	31.5333333333	288	31.5333333333	wall	1	1	
288	31.5333333333	288	172	wall	1	1	
155	31.5333333333	173.5	31.5333333333	wall	1	1	
109.666666667	31.5333333333	155	31.5333333333	wall	1	1	
74.3333333333	31.5333333333	109.666666667	31.5333333333	wall	1	1	
74.3333333333	31.5333333333	74.3333333333	57.5	wall	1	1	
216	172	288	172	wall	1	1	
216	172	216	200	wall	1	1	
154	172	216	172	wall	1	1	
109.666666667	31.5333333333	109.666666667	57.5	wall	1	1	
119	145.25	154	145.25	wall	1	1	
41.5	145.25	119	145.25	wall	1	1	
41.5	84.25	74.3333333333	84.25	wall	1	1	
41.5	84.25	41.5	145.25	wall	1	1	
4.13333333333	84.25	41.5	84.25	wall	1	1	
288	200	288	349.666666667	wall	1	1	
154	349.666666667	288	349.666666667	wall	1	1	
154	145.25	154	172	wall	1	1	
288	172	288	200	wall	1	1	
216	200	288	200	wall	1	1	
74.3333333333	57.5	109.666666667	57.5	wall	1	1	
74.3333333333	57.5	74.3333333333	84.25	wall	1	1	
154	200	154	349.666666667	wall	1	1	
4.13333333333	349.666666667	154	349.666666667	wall	1	1	
154	200	216	200	wall	1	1	
4.13333333333	145.25	41.5	145.25	wall	1	1	
4.13333333333	84.25	4.13333333333	145.25	wall	1	1	
4.13333333333	145.25	4.13333333333	215	wall	1	1	
154	172	154	200	wall	1	1	
4.13333333333	215	4.13333333333	349.666666667	wall	1	1	
