328	217	328	248	door	1	1	
493	279	493	376	door	1	1	
386.666666667	252	386.666666667	288	door	1	1	
238.333333333	260	238.333333333	288	door	1	1	
273	100	273	142	door	1	1	
413	259.666666667	441	259.666666667	door	1	1	
298	249.333333333	323	249.333333333	door	1	1	
331	171	385	202	bathtub	1	1	
249	228	286	250	special	1	1	
471	190	493	218	special	3	1	
395	171	418	215	entrance	1	1	
284	177	319	195	toilet	1	1	
464	430	496	460	special	3	1	
118	68	169	140	special	1	1	
110	427	154	463	special	3	1	
332	198.5	382	218.5	bathroom	1	1	
213.86541737649	249.1737649063	263.86541737649	269.1737649063	bedroom	1	1	
239.5	230	289.5	250	PS	1	1	
339.95858999241	344.8909585689	389.95858999241	364.8909585689	bedroom	1	1	
494.5	316.5	544.5	336.5	balcony	1	1	
273	92	273	196.333333333	wall	1	1	
254	196.333333333	273	196.333333333	wall	1	1	
546	259.666666667	546	394	wall	1	1	
493	394	546	394	wall	1	1	
493	394	493	454	wall	1	1	
238.333333333	454	493	454	wall	1	1	
386.666666667	259.666666667	493	259.666666667	wall	1	1	
386.666666667	249.333333333	386.666666667	259.666666667	wall	1	1	
238.333333333	224	238.333333333	256	wall	1	1	
238.333333333	224	254	224	wall	1	1	
254	224	291	224	wall	1	1	
291	224	291	249.333333333	wall	1	1	
493	259.666666667	546	259.666666667	wall	1	1	
254	196.333333333	254	224	wall	1	1	
230	196.333333333	254	196.333333333	wall	1	1	
386.666666667	168	386.666666667	249.333333333	wall	1	1	
328	249.333333333	386.666666667	249.333333333	wall	1	1	
238.333333333	256	238.333333333	454	wall	1	1	
230	454	238.333333333	454	wall	1	1	
493	259.666666667	493	394	wall	1	1	
238.333333333	256	328	256	wall	1	1	
328	168	328	249.333333333	wall	1	1	
328	249.333333333	328	256	wall	1	1	
291	249.333333333	328	249.333333333	wall	1	1	
328	168	386.666666667	168	wall	1	1	
230	196.333333333	230	454	wall	1	1	
