135	54	135	95	door	1	1	
121.5	121	121.5	148	door	1	1	
50	315	50	383	door	1	1	
54	312	119	312	door	1	1	
100	49.5	134	49.5	door	1	1	
91	178	118	178	door	1	1	
45	115.5	67	115.5	door	1	1	
91	110	108	110	door	1	1	
134	183	156	281	cooking_counter	1	1	
35	153	59	176	washing_basin	1	1	
59	158	78	176	washing_basin	2	1	
133	113	149	143	toilet	1	1	
37	79	69	113	entrance	1	1	
38	52	69	71	washing_basin	1	1	
31	69	71	89	washing_room	1	1	
31	69	71	89	corridor	1	1	
84.5	69	124.5	89	restroom	1	1	
84.5	69	124.5	89	corridor	1	1	
127	69.5	167	89.5	PS	1	1	
56	134	96	154	kitchen	1	1	
56	134	96	154	washing_room	1	1	
119.44475138122	121.41436464088	159.44475138122	141.41436464088	restroom	1	1	
119.44475138122	121.41436464088	159.44475138122	141.41436464088	PS	1	1	
119.5	155	159.5	175	closet	1	1	
73.5	235.5	113.5	255.5	kitchen	1	1	
11	338.5	51	358.5	closet	1	1	
80.896828515296	399.59270277856	120.8968285153	419.59270277856	bedroom	1	1	
157	501.5	157	501.5	point	2	1	
30	501.5	30	501.5	point	2	2	
13	384.5	13	384.5	point	2	2	
137.666666667	111	137.666666667	111	point	2	2	
30.6666666667	48.6666666667	30.6666666667	48.6666666667	point	2	3	
30	456	30	456	point	2	3	
13	313.333333333	13	313.333333333	point	2	3	
156.666666667	49.1111111111	156.666666667	49.1111111111	point	2	4	
72.5	49.1111111111	72.5	49.1111111111	point	3	1	
137.666666667	49.1111111111	137.666666667	49.1111111111	point	3	1	
49.3333333333	313.222222222	49.3333333333	313.222222222	point	3	1	
122.666666667	110.25	122.666666667	110.25	point	3	1	
156.833333333	178.333333333	156.833333333	178.333333333	point	3	2	
156.833333333	152.5	156.833333333	152.5	point	3	2	
156.833333333	111	156.833333333	111	point	3	2	
156.833333333	313.222222222	156.833333333	313.222222222	point	3	2	
49.3333333333	384.5	49.3333333333	384.5	point	3	2	
137.666666667	110.25	137.666666667	110.25	point	3	2	
122.666666667	178.333333333	122.666666667	178.333333333	point	3	3	
49.3333333333	456	49.3333333333	456	point	2	1	
30.4444444444	313.222222222	30.4444444444	313.222222222	point	3	3	
72.5	110.25	72.5	110.25	point	3	3	
30.4444444444	178.333333333	30.4444444444	178.333333333	point	3	4	
122.666666667	152.5	122.666666667	152.5	point	3	4	
30.4444444444	110.25	30.4444444444	110.25	point	3	4	
157	49.1111111111	157	501.5	wall	1	1	
30	501.5	157	501.5	wall	1	1	
30	456	30	501.5	wall	1	1	
13	384.5	49.3333333333	384.5	wall	1	1	
13	313.333333333	13	384.5	wall	1	1	
137.666666667	111	156.833333333	111	wall	1	1	
137.666666667	49.1111111111	137.666666667	111	wall	1	1	
30.6666666667	48.6666666667	30.6666666667	313.222222222	wall	1	1	
30.6666666667	48.6666666667	156.666666667	48.6666666667	wall	1	1	
30	456	49.3333333333	456	wall	1	1	
13	313.333333333	156.833333333	313.333333333	wall	1	1	
72.5	49.1111111111	72.5	110.25	wall	1	1	
49.3333333333	313.222222222	49.3333333333	456	wall	1	1	
122.666666667	110.25	122.666666667	178.333333333	wall	1	1	
30.4444444444	178.333333333	156.833333333	178.333333333	wall	1	1	
122.666666667	152.5	156.833333333	152.5	wall	1	1	
30.4444444444	110.25	137.666666667	110.25	wall	1	1	
