203.666666667	134	203.666666667	174	door	1	1	
151.5	153	151.5	441	door	1	1	
107	920	293	920	door	1	1	
222	513.666666667	295	513.666666667	door	1	1	
18	513.666666667	137	513.666666667	door	1	1	
75	349	144	349	door	1	1	
153	450	210	509	washing_basin	2	1	
154	269	214	367	cooking_counter	1	1	
20	143	146	181	bathtub	1	1	
25	232	63	269	bathtub	1	1	
166	140	196	187	entrance	1	1	
32	369	97	435	toilet	1	1	
51	141	101	161	bathroom	1	1	
182.35	381.0000000002	232.35	401.0000000002	kitchen	1	1	
153.5833333335	165.83333333333	203.5833333335	185.83333333333	bathroom	1	1	
155	148	205	168	closet	1	1	
52	252	102	272	bathroom	1	1	
52	390	102	410	restroom	1	1	
52	472	102	492	closet	1	1	
134	706.5	184	726.5	bedroom	1	1	
151.5	189.5	203.666666667	189.5	wall	1	1	
305	513.666666667	305	920	wall	1	1	
13.6666666667	920	305	920	wall	1	1	
13.6666666667	513.666666667	13.6666666667	920	wall	1	1	
151.5	175.5	151.5	189.5	wall	1	1	
157.5	183.5	203.666666667	183.5	wall	1	1	
157.5	133.5	157.5	183.5	wall	1	1	
10.6666666667	127.666666667	10.6666666667	175.5	wall	1	1	
10.6666666667	127.666666667	142.25	127.666666667	wall	1	1	
157.5	133.5	203.666666667	133.5	wall	1	1	
142.25	127.666666667	305	127.666666667	wall	1	1	
305	127.666666667	305	513.666666667	wall	1	1	
203.666666667	133.5	203.666666667	183.5	wall	1	1	
12.1666666667	175.5	151.5	175.5	wall	1	1	
142.25	127.666666667	142.25	349	wall	1	1	
142.25	513.666666667	305	513.666666667	wall	1	1	
142.25	349	142.25	451	wall	1	1	
12.1666666667	349	142.25	349	wall	1	1	
142.25	451	142.25	513.666666667	wall	1	1	
12.1666666667	451	142.25	451	wall	1	1	
12.1666666667	513.666666667	142.25	513.666666667	wall	1	1	
12.1666666667	349	12.1666666667	451	wall	1	1	
12.1666666667	451	12.1666666667	513.666666667	wall	1	1	
12.1666666667	175.5	12.1666666667	349	wall	1	1	
