156.5	59	156.5	90	door	1	1	
73.2222222222	56	73.2222222222	95	door	1	1	
112.5	126	112.5	164	door	1	1	
78	52.5	111	52.5	door	1	1	
46	330.5	119	330.5	door	1	1	
12	145	69	145	door	1	1	
11	50	35	72	washing_basin	1	1	
129	173	154	257	cooking_counter	1	1	
108	23	148	47	toilet	1	1	
116	55	153	120	entrance	1	1	
12	10	67	48	bathtub	1	1	
16	41	66	61	bathroom	1	1	
89.5	18.5	139.5	38.5	restroom	1	1	
61.500353666341	202.5246724376	111.50035366634	222.5246724376	kitchen	1	1	
16.5	111	66.5	131	closet	1	1	
109	134	159	154	closet	1	1	
58.5	343	108.5	363	balcony	1	1	
74.3333333333	97	74.3333333333	145	wall	1	1	
9	145	74.3333333333	145	wall	1	1	
157	330.5	157	376	wall	1	1	
10	376	157	376	wall	1	1	
10	330.5	10	376	wall	1	1	
112.5	166	156.5	166	wall	1	1	
112.5	122	112.5	166	wall	1	1	
9	5.33333333333	9	97	wall	1	1	
9	5.33333333333	73.2222222222	5.33333333333	wall	1	1	
73.2222222222	5.33333333333	156	5.33333333333	wall	1	1	
156	5.33333333333	156	52.5	wall	1	1	
73.2222222222	5.33333333333	73.2222222222	52.5	wall	1	1	
156.5	122	156.5	166	wall	1	1	
156.5	166	156.5	330.5	wall	1	1	
156.5	52.5	156.5	122	wall	1	1	
112.5	122	156.5	122	wall	1	1	
73.2222222222	52.5	156.5	52.5	wall	1	1	
9	330.5	156.5	330.5	wall	1	1	
73.2222222222	52.5	73.2222222222	97	wall	1	1	
9	97	73.2222222222	97	wall	1	1	
9	97	9	145	wall	1	1	
9	145	9	330.5	wall	1	1	
