595	586	595	712	door	1	1	
451.5	453	451.5	584	door	1	1	
306.75	321	306.75	427	door	1	1	
451.5	739	451.5	1017	door	1	1	
407	297.5	503	297.5	door	1	1	
604	586	879	586	door	1	1	
671	1018	955	1018	door	1	1	
378	153.444444444	473	153.444444444	door	1	1	
594	153.444444444	886	153.444444444	door	1	1	
145	232	235	299	washing_basin	1	1	
316	202	401	276	toilet	1	1	
32	243	149	435	bathtub	1	1	
756	158	1017	247	cooking_counter	1	1	
138.5	180.5	188.5	200.5	PS	1	1	
390.5	215	440.5	235	restroom	1	1	
699.04909538306	365.34718519804	749.04909538306	385.34718519804	kitchen	1	1	
138.5	324	188.5	344	bathroom	1	1	
318.34194717763	855.13138270326	368.34194717763	875.13138270326	bedroom	1	1	
498	647	548	667	closet	1	1	
788.5	792	838.5	812	bedroom	1	1	
498	863	548	883	closet	1	1	
1031	1018	1031	1167	wall	1	1	
22	1167	1031	1167	wall	1	1	
22	440.666666667	22	1167	wall	1	1	
21.6666666667	153.666666667	21.6666666667	228.5	wall	1	1	
21.6666666667	153.666666667	306.75	153.666666667	wall	1	1	
306.75	440.666666667	451.5	440.666666667	wall	1	1	
451.5	440.666666667	451.5	586	wall	1	1	
525	153.444444444	1032.33333333	153.444444444	wall	1	1	
1032.33333333	153.444444444	1032.33333333	586	wall	1	1	
525	153.444444444	525	297.5	wall	1	1	
306.75	153.444444444	525	153.444444444	wall	1	1	
306.75	153.444444444	306.75	228.5	wall	1	1	
595	586	1032.33333333	586	wall	1	1	
595	586	595	728	wall	1	1	
451.5	586	595	586	wall	1	1	
306.75	228.5	306.75	297.5	wall	1	1	
21.6666666667	228.5	306.75	228.5	wall	1	1	
1032.33333333	586	1032.33333333	1018	wall	1	1	
595	728	595	1018	wall	1	1	
451.5	728	595	728	wall	1	1	
595	1018	1032.33333333	1018	wall	1	1	
451.5	1018	595	1018	wall	1	1	
306.75	297.5	306.75	440.666666667	wall	1	1	
21.6666666667	440.666666667	306.75	440.666666667	wall	1	1	
21.6666666667	228.5	21.6666666667	440.666666667	wall	1	1	
451.5	586	451.5	728	wall	1	1	
306.75	297.5	525	297.5	wall	1	1	
451.5	728	451.5	1018	wall	1	1	
