387.5	231	387.5	299	door	1	1	
387.5	388	387.5	457	door	1	1	
409	122	409	215	door	1	1	
393	559.5	462	559.5	door	1	1	
221	557.5	371	557.5	door	1	1	
423	134.5	470	134.5	door	1	1	
410	893.5	545	893.5	door	1	1	
566	48.5	607	48.5	door	1	1	
487	560	622	560	door	1	1	
394	377.5	513	377.5	door	1	1	
225	47	263	47	door	1	1	
221	896.5	358	896.5	door	1	1	
467	64	526	107	toilet	1	1	
294	51	394	121	bathtub	1	1	
484	144	529	217	washing_basin	2	1	
145	237	202	292	washing_basin	2	1	
782	215	863	518	special	3	1	
144	53	207	222	cooking_counter	1	1	
468	231	534	300	washing_basin	1	1	
544	62	625	346	stairs	1	1	
228.29137412237	320.67502507523	268.29137412237	340.67502507523	kitchen	1	1	
325	123.5	365	143.5	bathroom	1	1	
450.5	79	490.5	99	restroom	1	1	
516.31739146693	315.22557304715	556.31739146693	335.22557304715	corridor	1	1	
445.0299961044	214.52775613557	485.0299961044	234.52775613557	kitchen	1	1	
445.0299961044	214.52775613557	485.0299961044	234.52775613557	corridor	1	1	
445.0299961044	214.52775613557	485.0299961044	234.52775613557	washing_room	1	1	
439.5	332.5	479.5	352.5	closet	1	1	
528.5	504.5	568.5	524.5	closet	1	1	
240.5	717	280.5	737	bedroom	1	1	
487	717	527	737	bedroom	1	1	
240.5	928.5	280.5	948.5	balcony	1	1	
534.333333333	377	534.333333333	377	point	2	1	
629	895.333333333	629	895.333333333	point	2	1	
385	982.5	385	982.5	point	2	1	
407	223	407	223	point	2	1	
136.333333333	982.5	136.333333333	982.5	point	2	2	
283.5	223	283.5	223	point	2	2	
468.5	470	468.5	470	point	2	3	
136.222222222	44.6666666667	136.222222222	44.6666666667	point	2	3	
629	46.5833333333	629	46.5833333333	point	2	4	
534.222222222	46.5833333333	534.222222222	46.5833333333	point	3	1	
407	46.5833333333	407	46.5833333333	point	3	1	
283.5	46.5833333333	283.5	46.5833333333	point	3	1	
386.2	223	386.2	223	point	3	1	
534.222222222	134	534.222222222	134	point	3	2	
629	470	629	470	point	3	2	
629	559.5	629	559.5	point	3	2	
534.222222222	308.5	534.222222222	308.5	point	3	2	
468.5	559.5	468.5	559.5	point	3	3	
386.2	377	386.2	377	point	3	4	
407	134	407	134	point	3	4	
136.222222222	895.333333333	136.222222222	895.333333333	point	3	4	
136.222222222	559.5	136.222222222	559.5	point	3	4	
386.2	308.5	386.2	308.5	point	3	4	
386.2	559.5	386.2	559.5	point	4	1	
386.2	895.333333333	386.2	895.333333333	point	4	1	
534.333333333	46.5833333333	534.333333333	377	wall	1	1	
386.2	377	534.333333333	377	wall	1	1	
629	46.5833333333	629	895.333333333	wall	1	1	
136.222222222	895.333333333	629	895.333333333	wall	1	1	
385	223	385	982.5	wall	1	1	
136.333333333	982.5	385	982.5	wall	1	1	
407	46.5833333333	407	223	wall	1	1	
283.5	223	407	223	wall	1	1	
136.333333333	44.6666666667	136.333333333	982.5	wall	1	1	
283.5	46.5833333333	283.5	223	wall	1	1	
468.5	470	468.5	559.5	wall	1	1	
468.5	470	629	470	wall	1	1	
136.222222222	44.6666666667	629	44.6666666667	wall	1	1	
407	134	534.222222222	134	wall	1	1	
136.222222222	559.5	629	559.5	wall	1	1	
386.2	308.5	534.222222222	308.5	wall	1	1	
