62.6666666667	126	62.6666666667	173	door	1	1	
248.5	188	248.5	268	door	1	1	
424	99	424	250	door	1	1	
62.5	250	62.5	288	door	1	1	
105	189	144	189	door	1	1	
104	221	136	270	washing_basin	1	1	
137	242	170	269	bathtub	1	1	
68	125	95	181	entrance	1	1	
168	191	200	266	bathtub	1	1	
65	86.5	115	106.5	PS	1	1	
136	86.5	186	106.5	kitchen	1	1	
260.58266893217	155.28447261796	310.58266893217	175.28447261796	bedroom	1	1	
55	211	105	231	PS	1	1	
126.5	220.5	176.5	240.5	bathroom	1	1	
201.5	220.5	251.5	240.5	closet	1	1	
55.19758507135	262.12513721186	105.19758507135	282.12513721186	closet	1	1	
99.3333333333	272	99.3333333333	291	wall	1	1	
62.5	291	99.3333333333	291	wall	1	1	
62.5	253	62.5	291	wall	1	1	
62.6666666667	75.5	62.6666666667	118.333333333	wall	1	1	
62.6666666667	75.5	118	75.5	wall	1	1	
205	189	248.5	189	wall	1	1	
248.5	189	248.5	272	wall	1	1	
205	189	205	272	wall	1	1	
98.8888888889	189	205	189	wall	1	1	
118	75.5	204.5	75.5	wall	1	1	
118	75.5	118	118.333333333	wall	1	1	
204.5	75.5	424	75.5	wall	1	1	
204.5	75.5	204.5	118.333333333	wall	1	1	
98.8888888889	189	98.8888888889	253	wall	1	1	
62.6666666667	189	98.8888888889	189	wall	1	1	
98.8888888889	253	98.8888888889	272	wall	1	1	
62.5	253	98.8888888889	253	wall	1	1	
205	272	248.5	272	wall	1	1	
98.8888888889	272	205	272	wall	1	1	
248.5	272	424	272	wall	1	1	
118	118.333333333	204.5	118.333333333	wall	1	1	
62.6666666667	118.333333333	118	118.333333333	wall	1	1	
62.5	189	62.5	253	wall	1	1	
62.6666666667	118.333333333	62.6666666667	189	wall	1	1	
424	75.5	424	272	wall	1	1	
