124.4	268	124.4	301	door	1	1	
258	386	258	428	door	1	1	
157	350	157	378	door	1	1	
157	390	157	421	door	1	1	
257.5	63	257.5	100	door	1	1	
211	324	252	324	door	1	1	
196	149.5	228	149.5	door	1	1	
162	344.666666667	202	344.666666667	door	1	1	
87	304	124	304	door	1	1	
266	382.5	287	382.5	door	1	1	
53	404	91	437	special	3	1	
52	132	90	176	special	3	1	
64	343	120	380	bathtub	1	1	
57	268	80	294	washing_basin	1	1	
97	400	133	425	toilet	1	1	
61	233	121	259	cooking_counter	1	1	
129	350	151	378	toilet	1	1	
207	381	253	435	entrance	1	1	
93	156	119	183	washing_basin	2	1	
194.5	73	244.5	93	balcony	1	1	
63	273	113	293	washing_room	1	1	
63	334	113	354	bathroom	1	1	
206.5	329	256.5	349	closet	1	1	
249	350.5	299	370.5	closet	1	1	
115.5	354	165.5	374	restroom	1	1	
180.93668457406	384.70069071374	230.93668457406	404.70069071374	corridor	1	1	
48	402	98	422	PS	1	1	
100.5	402	150.5	422	restroom	1	1	
124.4	231	124.4	262	wall	1	1	
258.333333333	382.5	258.333333333	440	wall	1	1	
157	440	258.333333333	440	wall	1	1	
291	339	291	382.5	wall	1	1	
257.666666667	382.5	291	382.5	wall	1	1	
52	440.333333333	94	440.333333333	wall	1	1	
52	384.5	52	440.333333333	wall	1	1	
206	324	206	344.666666667	wall	1	1	
206	324	257.666666667	324	wall	1	1	
182	17.5	182	149.5	wall	1	1	
182	17.5	257.5	17.5	wall	1	1	
257.666666667	339	291	339	wall	1	1	
257.5	17.5	257.5	149.5	wall	1	1	
94	384.5	124.4	384.5	wall	1	1	
94	384.5	94	440.333333333	wall	1	1	
52	384.5	94	384.5	wall	1	1	
157	344.666666667	206	344.666666667	wall	1	1	
157	344.666666667	157	384.5	wall	1	1	
124.4	344.666666667	157	344.666666667	wall	1	1	
206	344.666666667	206	354	wall	1	1	
124.4	262	124.4	304	wall	1	1	
124.4	304	124.4	344.666666667	wall	1	1	
52	304	124.4	304	wall	1	1	
257.666666667	339	257.666666667	354	wall	1	1	
257.666666667	354	257.666666667	382.5	wall	1	1	
206	354	257.666666667	354	wall	1	1	
157	384.5	157	440.333333333	wall	1	1	
124.4	384.5	157	384.5	wall	1	1	
52	262	124.4	262	wall	1	1	
124.4	344.666666667	124.4	384.5	wall	1	1	
94	440.333333333	157	440.333333333	wall	1	1	
52	304	52	384.5	wall	1	1	
52	262	52	304	wall	1	1	
257.666666667	324	257.666666667	339	wall	1	1	
182	149.5	257.5	149.5	wall	1	1	
