32.5	77	32.5	93	door	1	1	
171.833333333	171	171.833333333	224	door	1	1	
89	195	89	250	door	1	1	
64	167.2	87	167.2	door	1	1	
37	280.333333333	87	280.333333333	door	1	1	
94	280.333333333	143	280.333333333	door	1	1	
148	167.2	171	167.2	door	1	1	
92	167.2	142	167.2	door	1	1	
65	42.7777777778	88	42.7777777778	door	1	1	
37	96.6666666667	58	96.6666666667	door	1	1	
7	167.2	60	167.2	door	1	1	
12	43.2222222222	26	43.2222222222	door	1	1	
104	42.7777777778	159	42.7777777778	door	1	1	
64	45	103	66	cooking_counter	1	1	
36	45	59	60	washing_basin	2	1	
162	279	175	295	special	3	1	
8	99	33	135	bathtub	1	1	
14	56	27	76	toilet	1	1	
161	44	173	59	special	3	1	
103	46	159	67	cooking_counter	1	1	
82.772325730806	88.550835207196	132.77232573081	108.5508352072	kitchen	1	1	
-6.5	59.5	43.5	79.5	restroom	1	1	
8.5	107.5	58.5	127.5	bathroom	1	1	
8.5	143	58.5	163	closet	1	1	
132.5	143	182.5	163	closet	1	1	
22	213.5	72	233.5	bedroom	1	1	
105	213.5	155	233.5	bedroom	1	1	
62	285	112	305	balcony	1	1	
63	42.7777777778	63	76	wall	1	1	
169.666666667	280.333333333	169.666666667	310.5	wall	1	1	
5	310.5	169.666666667	310.5	wall	1	1	
5	280.333333333	5	310.5	wall	1	1	
144.5	139	144.5	167.2	wall	1	1	
144.5	139	171.833333333	139	wall	1	1	
5.33333333333	43.6666666667	5.33333333333	96.6666666667	wall	1	1	
5.33333333333	43.6666666667	32.5	43.6666666667	wall	1	1	
32.5	96.6666666667	62	96.6666666667	wall	1	1	
62	96.6666666667	62	139	wall	1	1	
63	42.7777777778	171.833333333	42.7777777778	wall	1	1	
171.833333333	42.7777777778	171.833333333	139	wall	1	1	
32.5	42.7777777778	63	42.7777777778	wall	1	1	
89	167.2	144.5	167.2	wall	1	1	
89	167.2	89	280.333333333	wall	1	1	
62	167.2	89	167.2	wall	1	1	
32.5	42.7777777778	32.5	96.6666666667	wall	1	1	
62	139	62	167.2	wall	1	1	
5.16666666667	139	62	139	wall	1	1	
171.833333333	139	171.833333333	167.2	wall	1	1	
171.833333333	167.2	171.833333333	280.333333333	wall	1	1	
144.5	167.2	171.833333333	167.2	wall	1	1	
89	280.333333333	171.833333333	280.333333333	wall	1	1	
5.16666666667	167.2	62	167.2	wall	1	1	
5.16666666667	96.6666666667	32.5	96.6666666667	wall	1	1	
5.16666666667	280.333333333	89	280.333333333	wall	1	1	
5.16666666667	139	5.16666666667	167.2	wall	1	1	
5.16666666667	167.2	5.16666666667	280.333333333	wall	1	1	
5.16666666667	96.6666666667	5.16666666667	139	wall	1	1	
