326.75	612	326.75	733	door	1	1	
534	231	534	299	door	1	1	
415	184	415	316	door	1	1	
376	538	512	538	door	1	1	
533	538	658	538	door	1	1	
450	88.4444444444	533	88.4444444444	door	1	1	
457	863	628	863	door	1	1	
613	309.333333333	686	309.333333333	door	1	1	
328	778	404	860	special	3	1	
360	343	412	404	washing_basin	2	1	
543	177	598	231	washing_basin	1	1	
331	99	391	174	special	3	1	
361	405	413	532	cooking_counter	1	1	
619	189	689	251	washing_basin	2	1	
441	94	514	174	entrance	1	1	
349	231	401	312	toilet	1	1	
518	318	597	438	bathtub	1	1	
338.5	195	388.5	215	restroom	1	1	
379.59292035398	207.8982300885	429.59292035398	227.8982300885	restroom	1	1	
442.87500000012	361.27083333338	492.87500000012	381.27083333338	kitchen	1	1	
505.5	118.0555555557	555.5	138.0555555557	corridor	1	1	
588	228	638	248	washing_room	1	1	
579.5	366.5	629.5	386.5	bathroom	1	1	
579.5	481	629.5	501	closet	1	1	
484.5	690.5	534.5	710.5	bedroom	1	1	
503.5	913	553.5	933	balcony	1	1	
695.666666667	863	695.666666667	983	wall	1	1	
362.5	983	695.666666667	983	wall	1	1	
415	88.4444444444	415	331.666666667	wall	1	1	
355	331.666666667	415	331.666666667	wall	1	1	
400.5	88.4444444444	400.5	322	wall	1	1	
327.5	322	400.5	322	wall	1	1	
362.5	863	362.5	983	wall	1	1	
326.75	863	362.5	863	wall	1	1	
326.75	538	326.75	863	wall	1	1	
534	167.666666667	534	309.333333333	wall	1	1	
534	167.666666667	586.5	167.666666667	wall	1	1	
327.5	88.6666666667	327.5	322	wall	1	1	
327.5	88.6666666667	400.5	88.6666666667	wall	1	1	
516.666666667	309.333333333	516.666666667	444.5	wall	1	1	
516.666666667	309.333333333	534	309.333333333	wall	1	1	
586.5	167.666666667	692	167.666666667	wall	1	1	
692	167.666666667	692	309.333333333	wall	1	1	
415	88.4444444444	586.5	88.4444444444	wall	1	1	
586.5	88.4444444444	586.5	167.666666667	wall	1	1	
355	331.666666667	355	538	wall	1	1	
327.5	331.666666667	355	331.666666667	wall	1	1	
400.5	88.4444444444	415	88.4444444444	wall	1	1	
362.5	863	693.833333333	863	wall	1	1	
693.833333333	444.5	693.833333333	538	wall	1	1	
693.833333333	538	693.833333333	863	wall	1	1	
516.666666667	538	693.833333333	538	wall	1	1	
693.833333333	309.333333333	693.833333333	444.5	wall	1	1	
516.666666667	444.5	693.833333333	444.5	wall	1	1	
534	309.333333333	693.833333333	309.333333333	wall	1	1	
516.666666667	444.5	516.666666667	538	wall	1	1	
355	538	516.666666667	538	wall	1	1	
326.75	538	355	538	wall	1	1	
326.75	331.666666667	326.75	538	wall	1	1	
327.5	322	327.5	331.666666667	wall	1	1	
