361	206	361	253	door	1	1	
301.666666667	69	301.666666667	106	door	1	1	
318.333333333	122	318.333333333	192	door	1	1	
282	157	313	157	door	1	1	
323	38.7777777778	347	38.7777777778	door	1	1	
258	38.2222222222	266	38.2222222222	door	1	1	
324	199.666666667	349	199.666666667	door	1	1	
272	414	352	414	door	1	1	
364	392	398	423	special	3	1	
369	41	398	75	special	3	1	
371	108	401	164	cooking_counter	1	1	
243	81	269	107	toilet	1	1	
369	82	399	102	washing_basin	1	1	
242	119	266	152	toilet	1	1	
308	41	356	72	entrance	1	1	
245	39	269	72	special	1	1	
248	161	275	210	bathtub	1	1	
230	44	280	64	PS	1	1	
260.5	44.5	310.5	64.5	closet	1	1	
312.77777777788	117.15277777791	362.77777777788	137.15277777791	kitchen	1	1	
250.7333333335	124.5	300.7333333335	144.5	washing_room	1	1	
246	81.5	296	101.5	restroom	1	1	
254.5	175.5	304.5	195.5	bathroom	1	1	
291.58628239179	306.33744885507	341.58628239179	326.33744885507	bedroom	1	1	
355	218.5	405	238.5	closet	1	1	
318.333333333	199.666666667	318.333333333	214	wall	1	1	
241.466666667	214	318.333333333	214	wall	1	1	
398.666666667	258	398.666666667	414	wall	1	1	
241.466666667	414	398.666666667	414	wall	1	1	
301.666666667	71.6666666667	301.666666667	112	wall	1	1	
241.466666667	112	301.666666667	112	wall	1	1	
361	258	399.777777778	258	wall	1	1	
361	199.666666667	361	258	wall	1	1	
240.666666667	37.6666666667	240.666666667	71.6666666667	wall	1	1	
240.666666667	37.6666666667	270	37.6666666667	wall	1	1	
301.666666667	38.7777777778	399.777777778	38.7777777778	wall	1	1	
399.777777778	38.7777777778	399.777777778	199.666666667	wall	1	1	
361	199.666666667	399.777777778	199.666666667	wall	1	1	
318.333333333	199.666666667	361	199.666666667	wall	1	1	
270	38.7777777778	301.666666667	38.7777777778	wall	1	1	
270	38.7777777778	270	71.6666666667	wall	1	1	
301.666666667	38.7777777778	301.666666667	71.6666666667	wall	1	1	
399.777777778	199.666666667	399.777777778	258	wall	1	1	
270	71.6666666667	301.666666667	71.6666666667	wall	1	1	
241.466666667	71.6666666667	270	71.6666666667	wall	1	1	
241.466666667	157	241.466666667	214	wall	1	1	
241.466666667	214	241.466666667	414	wall	1	1	
318.333333333	157	318.333333333	199.666666667	wall	1	1	
241.466666667	112	241.466666667	157	wall	1	1	
241.466666667	157	318.333333333	157	wall	1	1	
241.466666667	71.6666666667	241.466666667	112	wall	1	1	
