313	72	313	158	door	1	1	
453	172	453	203	door	1	1	
150	173	150	273	door	1	1	
127	102	127	149	door	1	1	
522.333333333	166	522.333333333	199	door	1	1	
453	83	453	129	door	1	1	
259	162.222222222	312	162.222222222	door	1	1	
162	162.222222222	202	162.222222222	door	1	1	
360	75	396	134	washing_basin	1	1	
496	119	521	153	washing_basin	1	1	
463	252	491	297	cooking_counter	1	1	
493	74	519	104	toilet	1	1	
360	214	390	297	cooking_counter	1	1	
86.916225082009	186.12969972243	136.91622508201	206.12969972243	balcony	1	1	
195	104.5	245	124.5	bedroom	1	1	
309.5	104.5	359.5	124.5	closet	1	1	
379.5	92.5	429.5	112.5	bathroom	1	1	
462.5	104.5	512.5	124.5	washing_room	1	1	
287.5555555555	198.44444444417	337.5555555555	218.44444444417	living_room	1	1	
379.6666666665	139.58333333325	429.6666666665	159.58333333325	kitchen	1	1	
462.5	221	512.5	241	kitchen	1	1	
356.333333333	137.5	356.333333333	162.333333333	wall	1	1	
313	162.333333333	356.333333333	162.333333333	wall	1	1	
522.333333333	161	522.333333333	301.666666667	wall	1	1	
453	301.666666667	522.333333333	301.666666667	wall	1	1	
81	301.444444444	150	301.444444444	wall	1	1	
81	67.8	81	301.444444444	wall	1	1	
127	162.222222222	150	162.222222222	wall	1	1	
127	67.8	127	162.222222222	wall	1	1	
81	67.8	127	67.8	wall	1	1	
453	68.5333333333	522.333333333	68.5333333333	wall	1	1	
522.333333333	68.5333333333	522.333333333	161	wall	1	1	
127	67.8	313	67.8	wall	1	1	
313	67.8	356.333333333	67.8	wall	1	1	
313	67.8	313	162.222222222	wall	1	1	
453	68.5333333333	453	137.5	wall	1	1	
356.333333333	68.5333333333	453	68.5333333333	wall	1	1	
150	162.222222222	313	162.222222222	wall	1	1	
150	162.222222222	150	301.444444444	wall	1	1	
356.333333333	68.5333333333	356.333333333	137.5	wall	1	1	
453	137.5	453	161	wall	1	1	
356.333333333	137.5	453	137.5	wall	1	1	
453	161	522.333333333	161	wall	1	1	
150	301.444444444	453	301.444444444	wall	1	1	
453	161	453	301.444444444	wall	1	1	
