324.5	162	324.5	188	door	1	1	
372	200	372	230	door	1	1	
371.666666667	55	371.666666667	82	door	1	1	
42.6666666667	139	42.6666666667	210	door	1	1	
324.5	208	324.5	228	door	1	1	
42.6666666667	43	42.6666666667	110	door	1	1	
265	14	265	78	door	1	1	
371.666666667	89	371.666666667	118	door	1	1	
90	125	205	125	door	1	1	
94	11.4	124	11.4	door	1	1	
336	87	366	87	door	1	1	
250	92	330	116	cooking_counter	1	1	
311	13	336	37	washing_basin	1	1	
375	15	424	46	bathtub	1	1	
397	96	421	112	toilet	1	1	
329	202	369	227	entrance	1	1	
340	16	368	38	washing_basin	1	1	
-1	111	49	131	balcony	1	1	
120.06698610446	54.293770963105	170.06698610446	74.293770963105	bedroom	1	1	
258.5	39	308.5	59	closet	1	1	
311.5	39	361.5	59	washing_room	1	1	
374	39	424	59	bathroom	1	1	
213.71666666674	168	263.71666666674	188	living_room	1	1	
259.10416666675	107.25	309.10416666675	127.25	kitchen	1	1	
325.71995192308	132	375.71995192308	152	corridor	1	1	
374	95.5	424	115.5	restroom	1	1	
323	200.5	373	220.5	corridor	1	1	
290.5	207	340.5	227	bedroom	1	1	
206.666666667	125	206.666666667	161	wall	1	1	
301	155	324.5	155	wall	1	1	
427.666666667	87	427.666666667	124.5	wall	1	1	
371.666666667	124.5	427.666666667	124.5	wall	1	1	
333.5	87	333.5	155	wall	1	1	
324.5	155	333.5	155	wall	1	1	
372	191	372	230	wall	1	1	
324.5	230	372	230	wall	1	1	
6	231	42.6666666667	231	wall	1	1	
6	11	6	231	wall	1	1	
206.666666667	87	206.666666667	125	wall	1	1	
206.666666667	87	265	87	wall	1	1	
307	203	307	231	wall	1	1	
307	203	324.5	203	wall	1	1	
6	11	42.6666666667	11	wall	1	1	
371.666666667	11.4	427.666666667	11.4	wall	1	1	
427.666666667	11.4	427.666666667	87	wall	1	1	
371.666666667	11.4	371.666666667	87	wall	1	1	
302	11.4	371.666666667	11.4	wall	1	1	
302	11.4	302	87	wall	1	1	
265	11.4	302	11.4	wall	1	1	
333.5	87	371.666666667	87	wall	1	1	
302	87	333.5	87	wall	1	1	
265	11.4	265	87	wall	1	1	
42.6666666667	11.4	265	11.4	wall	1	1	
42.6666666667	11.4	42.6666666667	125	wall	1	1	
324.5	155	324.5	191	wall	1	1	
324.5	191	324.5	203	wall	1	1	
324.5	203	324.5	231	wall	1	1	
42.6666666667	125	206.666666667	125	wall	1	1	
371.666666667	87	427.666666667	87	wall	1	1	
372	124.5	372	191	wall	1	1	
324.5	191	372	191	wall	1	1	
265	87	302	87	wall	1	1	
42.6666666667	125	42.6666666667	231	wall	1	1	
42.6666666667	231	307	231	wall	1	1	
307	231	324.5	231	wall	1	1	
371.666666667	87	371.666666667	124.5	wall	1	1	
