205.666666667	191	205.666666667	225	door	1	1	
172	85	172	141	door	1	1	
362.5	235	362.5	291	door	1	1	
378	164	378	201	door	1	1	
50.5	112	50.5	192	door	1	1	
205.666666667	231	205.666666667	314	door	1	1	
12.6666666667	224	12.6666666667	305	door	1	1	
207	228.222222222	271	228.222222222	door	1	1	
303	161.666666667	336	161.666666667	door	1	1	
217	146.666666667	255	146.666666667	door	1	1	
345	161.666666667	374	161.666666667	door	1	1	
205	186.333333333	274	186.333333333	door	1	1	
266	154	298	184	washing_basin	2	1	
259	86	295	143	bathtub	1	1	
181	151	207	185	washing_basin	1	1	
299	85	336	105	special	3	1	
307	105	332	139	toilet	1	1	
172	321	202	341	special	3	1	
6	141	56	161	balcony	1	1	
101.51515151522	195.72727272713	151.51515151522	215.72727272713	living_room	1	1	
167.5	103.5	217.5	123.5	closet	1	1	
230	103.5	280	123.5	bathroom	1	1	
293	111	343	131	restroom	1	1	
333.5	139.5	383.5	159.5	corridor	1	1	
209.77377300613	156.03450920245	259.77377300614	176.03450920245	washing_room	1	1	
277.61493123772	189.82907662083	327.61493123772	209.82907662083	corridor	1	1	
162	274.5	212	294.5	closet	1	1	
258.5	274.5	308.5	294.5	bedroom	1	1	
298.333333333	161.666666667	298.333333333	186.333333333	wall	1	1	
205.666666667	186.333333333	298.333333333	186.333333333	wall	1	1	
362.5	228.222222222	362.5	341.666666667	wall	1	1	
205.666666667	341.666666667	362.5	341.666666667	wall	1	1	
50.5	81.1666666667	50.5	221	wall	1	1	
12.6666666667	221	50.5	221	wall	1	1	
378	161.666666667	378	228.333333333	wall	1	1	
362.5	228.333333333	378	228.333333333	wall	1	1	
172	186.333333333	205.666666667	186.333333333	wall	1	1	
172	146.666666667	172	186.333333333	wall	1	1	
12.6666666667	341.444444444	169	341.444444444	wall	1	1	
12.6666666667	221	12.6666666667	341.444444444	wall	1	1	
169	228.222222222	169	341.444444444	wall	1	1	
169	228.222222222	205.666666667	228.222222222	wall	1	1	
12.6666666667	81.3333333333	12.6666666667	221	wall	1	1	
12.6666666667	81.3333333333	50.5	81.3333333333	wall	1	1	
339.333333333	138.5	378	138.5	wall	1	1	
378	138.5	378	161.666666667	wall	1	1	
297.888888889	81	339.333333333	81	wall	1	1	
339.333333333	81	339.333333333	138.5	wall	1	1	
172	81.1666666667	213	81.1666666667	wall	1	1	
172	81.1666666667	172	146.666666667	wall	1	1	
50.5	81.1666666667	172	81.1666666667	wall	1	1	
213	81.1666666667	297.888888889	81.1666666667	wall	1	1	
213	81.1666666667	213	146.666666667	wall	1	1	
205.666666667	228.222222222	362.5	228.222222222	wall	1	1	
205.666666667	186.333333333	205.666666667	228.222222222	wall	1	1	
297.888888889	81.1666666667	297.888888889	146.666666667	wall	1	1	
297.888888889	146.666666667	297.888888889	161.666666667	wall	1	1	
213	146.666666667	297.888888889	146.666666667	wall	1	1	
339.333333333	161.666666667	378	161.666666667	wall	1	1	
172	146.666666667	213	146.666666667	wall	1	1	
169	341.444444444	205.666666667	341.444444444	wall	1	1	
205.666666667	228.222222222	205.666666667	341.444444444	wall	1	1	
339.333333333	138.5	339.333333333	161.666666667	wall	1	1	
297.888888889	161.666666667	339.333333333	161.666666667	wall	1	1	
