153	146	153	169	door	1	1	
177.133333333	105	177.133333333	125	door	1	1	
176.5	235	176.5	259	door	1	1	
177.133333333	76	177.133333333	101	door	1	1	
204.333333333	104	204.333333333	127	door	1	1	
204	206	204	258	door	1	1	
177.133333333	24	177.133333333	46	door	1	1	
209	260	258	260	door	1	1	
97	102.666666667	131	102.666666667	door	1	1	
223	24.4166666667	268	24.4166666667	door	1	1	
206	129	231	129	door	1	1	
119	24.375	161	24.375	door	1	1	
205	343	265	343	door	1	1	
182	182	203	182	door	1	1	
117	343	170	343	door	1	1	
181	24.4166666667	207	24.4166666667	door	1	1	
233	154.666666667	279	154.666666667	door	1	1	
181	26	202	51	entrance	1	1	
136	106	163	124	toilet	1	1	
98	131	123	172	bathtub	1	1	
97	239	163	257	cooking_counter	1	1	
154	131	177	143	washing_basin	1	1	
156	181	174	200	washing_basin	2	1	
108.89893723682	54.524964908763	158.89893723682	74.524964908763	bedroom	1	1	
145.5	27	195.5	47	corridor	1	1	
165.5	93	215.5	113	corridor	1	1	
218	66.5	268	86.5	bedroom	1	1	
89.5	105.5	139.5	125.5	closet	1	1	
130.5	105.5	180.5	125.5	restroom	1	1	
99	140.5	149	160.5	bathroom	1	1	
140	154	190	174	kitchen	1	1	
192	131.5	242	151.5	closet	1	1	
231	131.5	281	151.5	closet	1	1	
218	197	268	217	bedroom	1	1	
145.79019607835	226.50980392171	195.79019607835	246.50980392171	living_room	1	1	
142.1	234.1000000002	192.1	254.1000000002	washing_room	1	1	
164	348	214	368	balcony	1	1	
283.333333333	343	283.333333333	373	wall	1	1	
95	373	283.333333333	373	wall	1	1	
177.333333333	182	177.333333333	199.666666667	wall	1	1	
153	199.666666667	177.333333333	199.666666667	wall	1	1	
176.5	233.666666667	176.5	259.75	wall	1	1	
167.5	259.75	176.5	259.75	wall	1	1	
164	50	177.133333333	50	wall	1	1	
164	24.4166666667	164	50	wall	1	1	
95	343	95	373	wall	1	1	
204	260	282.933333333	260	wall	1	1	
204	182	204	260	wall	1	1	
146	199.666666667	153	199.666666667	wall	1	1	
146	172.666666667	146	199.666666667	wall	1	1	
95	24.3333333333	95	102.666666667	wall	1	1	
95	24.3333333333	164	24.3333333333	wall	1	1	
162	233.666666667	162	259.75	wall	1	1	
204.333333333	24.4166666667	282.933333333	24.4166666667	wall	1	1	
282.933333333	24.4166666667	282.933333333	129	wall	1	1	
167.5	233.666666667	176.5	233.666666667	wall	1	1	
204.333333333	24.4166666667	204.333333333	129	wall	1	1	
177.133333333	24.4166666667	204.333333333	24.4166666667	wall	1	1	
177.133333333	24.4166666667	177.133333333	50	wall	1	1	
164	24.4166666667	177.133333333	24.4166666667	wall	1	1	
134	102.666666667	177.133333333	102.666666667	wall	1	1	
134	102.666666667	134	129.25	wall	1	1	
95.2	102.666666667	134	102.666666667	wall	1	1	
230	129	282.933333333	129	wall	1	1	
230	129	230	154.666666667	wall	1	1	
204.333333333	129	230	129	wall	1	1	
153	129.25	177.133333333	129.25	wall	1	1	
153	129.25	153	172.666666667	wall	1	1	
134	129.25	153	129.25	wall	1	1	
146	172.666666667	153	172.666666667	wall	1	1	
95.2	172.666666667	146	172.666666667	wall	1	1	
282.933333333	129	282.933333333	154.666666667	wall	1	1	
282.933333333	154.666666667	282.933333333	260	wall	1	1	
282.933333333	260	282.933333333	343	wall	1	1	
95.2	343	282.933333333	343	wall	1	1	
230	154.666666667	282.933333333	154.666666667	wall	1	1	
204	154.666666667	204	182	wall	1	1	
177.133333333	182	204	182	wall	1	1	
177.133333333	50	177.133333333	102.666666667	wall	1	1	
177.133333333	102.666666667	177.133333333	129.25	wall	1	1	
153	172.666666667	153	199.666666667	wall	1	1	
177.133333333	129.25	177.133333333	182	wall	1	1	
95.2	129.25	134	129.25	wall	1	1	
204.333333333	154.666666667	230	154.666666667	wall	1	1	
95.2	259.75	162	259.75	wall	1	1	
167.5	233.666666667	167.5	259.75	wall	1	1	
204.333333333	129	204.333333333	154.666666667	wall	1	1	
95.2	129.25	95.2	172.666666667	wall	1	1	
95.2	172.666666667	95.2	259.75	wall	1	1	
95.2	102.666666667	95.2	129.25	wall	1	1	
95.2	259.75	95.2	343	wall	1	1	
