63.1666666667	141	63.1666666667	165	door	1	1	
35	131	58	131	door	1	1	
46	398.333333333	119	398.333333333	door	1	1	
52	38	67	38	door	1	1	
86	38	123	38	door	1	1	
11	90	28	105	washing_basin	1	1	
66	173	88	197	washing_basin	2	1	
68	64	92	95	washing_basin	1	1	
10	67	61	94	bathtub	1	1	
10	141	40	164	toilet	1	1	
65	94	90	135	cooking_counter	1	1	
9	74.5	59	94.5	bathroom	1	1	
70	107	120	127	kitchen	1	1	
9	142	59	162	restroom	1	1	
8.59453197405	209.3702502317	58.59453197405	229.3702502317	bedroom	1	1	
52.401313825022	295.33233801135	102.40131382502	315.33233801135	bedroom	1	1	
-7	355.5	43	375.5	closet	1	1	
127.333333333	196.5	127.333333333	398.333333333	wall	1	1	
31	398.333333333	127.333333333	398.333333333	wall	1	1	
62.3333333333	196.5	62.3333333333	266	wall	1	1	
5.66666666667	266	62.3333333333	266	wall	1	1	
5.66666666667	398.333333333	31	398.333333333	wall	1	1	
5.66666666667	333	5.66666666667	398.333333333	wall	1	1	
5.66666666667	38	5.66666666667	131	wall	1	1	
5.66666666667	38	63.1666666667	38	wall	1	1	
5.66666666667	333	31	333	wall	1	1	
31	333	31	398.333333333	wall	1	1	
63.1666666667	38	127.333333333	38	wall	1	1	
127.333333333	38	127.333333333	196.5	wall	1	1	
63.1666666667	38	63.1666666667	131	wall	1	1	
63.1666666667	131	63.1666666667	173	wall	1	1	
63.1666666667	173	63.1666666667	196.5	wall	1	1	
5.66666666667	173	63.1666666667	173	wall	1	1	
5.66666666667	131	63.1666666667	131	wall	1	1	
63.1666666667	196.5	127.333333333	196.5	wall	1	1	
5.66666666667	131	5.66666666667	173	wall	1	1	
5.66666666667	173	5.66666666667	266	wall	1	1	
5.66666666667	266	5.66666666667	333	wall	1	1	
