321.5	195	321.5	239	door	1	1	
439.5	191	439.5	243	door	1	1	
104	64	104	212	door	1	1	
104	316	104	410	door	1	1	
326	99.3333333333	375	99.3333333333	door	1	1	
394	189	436	189	door	1	1	
341	189	384	189	door	1	1	
110	305.5	207	305.5	door	1	1	
388	192	436	243	entrance	1	1	
163	17	198	50	washing_basin	2	1	
382	13	434	96	bathtub	1	1	
383	113	434	147	toilet	1	1	
331	248	375	294	washing_basin	1	1	
207	16	317	44	cooking_counter	1	1	
306	151	346	180	washing_basin	1	1	
29.5	147	79.5	167	balcony	1	1	
240.77777777778	157.87345679012	290.77777777778	177.87345679012	living_room	1	1	
356	44	406	64	bathroom	1	1	
337.93582945569	129.496591278	387.93582945569	149.496591278	restroom	1	1	
388.5	163	438.5	183	closet	1	1	
386.5	206.75	436.5	226.75	corridor	1	1	
332.7	236.4	382.7	256.4	washing_room	1	1	
173.5	379	223.5	399	bedroom	1	1	
378.5	244.5	378.5	304.75	wall	1	1	
321.5	304.75	378.5	304.75	wall	1	1	
293	305.5	293	473	wall	1	1	
104	473	293	473	wall	1	1	
439.5	189	439.5	244.5	wall	1	1	
378.5	244.5	439.5	244.5	wall	1	1	
104	305.5	104	473	wall	1	1	
301	189	321.5	189	wall	1	1	
301	99.3333333333	301	189	wall	1	1	
5.5	305.5	104	305.5	wall	1	1	
5.5	9.33333333333	5.5	305.5	wall	1	1	
301	99.3333333333	323	99.3333333333	wall	1	1	
5.5	9.33333333333	104	9.33333333333	wall	1	1	
388.5	157.5	388.5	189	wall	1	1	
388.5	157.5	439.333333333	157.5	wall	1	1	
323	9.22222222222	439.333333333	9.22222222222	wall	1	1	
439.333333333	9.22222222222	439.333333333	99.3333333333	wall	1	1	
321.5	189	388.5	189	wall	1	1	
321.5	189	321.5	304.75	wall	1	1	
323	9.22222222222	323	99.3333333333	wall	1	1	
104	9.22222222222	323	9.22222222222	wall	1	1	
293	305.5	321.5	305.5	wall	1	1	
104	305.5	293	305.5	wall	1	1	
104	9.22222222222	104	305.5	wall	1	1	
439.5	157.5	439.5	189	wall	1	1	
388.5	189	439.5	189	wall	1	1	
439.333333333	99.3333333333	439.333333333	157.5	wall	1	1	
323	99.3333333333	439.333333333	99.3333333333	wall	1	1	
