221	192	221	217	door	1	1	
128	166.5	183	166.5	door	1	1	
225	166.5	261	166.5	door	1	1	
225	258.666666667	267	258.666666667	door	1	1	
185	1.5	297	1.5	door	1	1	
280	169	298	192	washing_basin	1	1	
270	216	297	253	washing_basin	1	1	
195	219	211	255	toilet	1	1	
126	192	166	254	bathtub	1	1	
166	235	188	255	washing_basin	1	1	
127	53	146	97	special	3	1	
194.41125892278	78.897144711226	234.41125892278	98.897144711226	bedroom	1	1	
135.5	167	175.5	187	closet	1	1	
240.5	202	280.5	222	washing_room	1	1	
152	213	192	233	bathroom	1	1	
300	258.666666667	300	258.666666667	point	2	1	
181	25	181	25	point	2	1	
123	258.666666667	123	258.666666667	point	2	2	
123.666666667	25	123.666666667	25	point	2	3	
221	166.5	221	166.5	point	2	3	
181	1.5	181	1.5	point	2	3	
188.5	166.5	188.5	166.5	point	2	4	
300	1.5	300	1.5	point	2	4	
221	188	221	188	point	3	2	
300	166.5	300	166.5	point	3	2	
221	258.666666667	221	258.666666667	point	3	3	
188.5	188	188.5	188	point	3	3	
123.666666667	166.5	123.666666667	166.5	point	3	4	
123.666666667	188	123.666666667	188	point	3	4	
300	166.5	300	258.666666667	wall	1	1	
221	258.666666667	300	258.666666667	wall	1	1	
181	1.5	181	25	wall	1	1	
123.666666667	25	181	25	wall	1	1	
123	258.666666667	221	258.666666667	wall	1	1	
123	188	123	258.666666667	wall	1	1	
123.666666667	25	123.666666667	166.5	wall	1	1	
221	166.5	221	188	wall	1	1	
221	166.5	300	166.5	wall	1	1	
181	1.5	300	1.5	wall	1	1	
123.666666667	166.5	188.5	166.5	wall	1	1	
188.5	166.5	188.5	188	wall	1	1	
300	1.5	300	166.5	wall	1	1	
221	188	221	258.666666667	wall	1	1	
188.5	188	221	188	wall	1	1	
123.666666667	188	188.5	188	wall	1	1	
123.666666667	166.5	123.666666667	188	wall	1	1	
