248.916666667	331	248.916666667	357	door	1	1	
211	281	211	309	door	1	1	
249.125	186	249.125	251	door	1	1	
248.916666667	274	248.916666667	307	door	1	1	
180	310.666666667	208	310.666666667	door	1	1	
215	364	247	364	door	1	1	
182	40.3333333333	242	40.3333333333	door	1	1	
215	254	243	254	door	1	1	
213	331	247	361	entrance	1	1	
181	242	206	263	washing_basin	1	1	
145	182	206	198	cooking_counter	1	1	
145	317	170	359	bathtub	1	1	
145	273	170	295	washing_basin	1	1	
257	259	280	295	toilet	1	1	
204.5	13	254.5	33	balcony	1	1	
182.59530479384	129.09189189189	232.59530479384	149.09189189189	bedroom	1	1	
241.5	209.5	291.5	229.5	closet	1	1	
156.38785046729	268.09345794393	206.38785046729	288.09345794393	washing_room	1	1	
211.277777778	311.55555555567	261.277777778	331.55555555567	corridor	1	1	
241	271.5	291	291.5	restroom	1	1	
231.5	308	281.5	328	closet	1	1	
249.5	308	299.5	328	closet	1	1	
151	327	201	347	bathroom	1	1	
241	335.5	291	355.5	closet	1	1	
284.333333333	327.666666667	284.333333333	364	wall	1	1	
248.916666667	364	284.333333333	364	wall	1	1	
176	238	176	264.5	wall	1	1	
141	264.5	176	264.5	wall	1	1	
141	364	211	364	wall	1	1	
141	310.666666667	141	364	wall	1	1	
176	238	211	238	wall	1	1	
141	40.3333333333	141	264.5	wall	1	1	
141	40.3333333333	175.5	40.3333333333	wall	1	1	
175.5	6	175.5	40.3333333333	wall	1	1	
175.5	6	284.555555556	6	wall	1	1	
249.333333333	185	249.333333333	254	wall	1	1	
249.333333333	185	284.555555556	185	wall	1	1	
211	238	211	254	wall	1	1	
284.555555556	6	284.555555556	40.3333333333	wall	1	1	
141	303	168	303	wall	1	1	
168	303	168	310.666666667	wall	1	1	
265.5	309	284.333333333	309	wall	1	1	
265.5	309	265.5	327.666666667	wall	1	1	
248.916666667	309	265.5	309	wall	1	1	
211	254	211	310.666666667	wall	1	1	
211	310.666666667	211	364	wall	1	1	
168	310.666666667	211	310.666666667	wall	1	1	
284.333333333	309	284.333333333	327.666666667	wall	1	1	
265.5	327.666666667	284.333333333	327.666666667	wall	1	1	
284.333333333	254	284.333333333	309	wall	1	1	
284.333333333	185	284.333333333	254	wall	1	1	
248.916666667	254	284.333333333	254	wall	1	1	
284.555555556	40.3333333333	284.555555556	185	wall	1	1	
175.5	40.3333333333	284.555555556	40.3333333333	wall	1	1	
211	364	248.916666667	364	wall	1	1	
248.916666667	327.666666667	248.916666667	364	wall	1	1	
248.916666667	327.666666667	265.5	327.666666667	wall	1	1	
141	310.666666667	168	310.666666667	wall	1	1	
141	303	141	310.666666667	wall	1	1	
141	264.5	141	303	wall	1	1	
211	254	248.916666667	254	wall	1	1	
248.916666667	309	248.916666667	327.666666667	wall	1	1	
248.916666667	254	248.916666667	309	wall	1	1	
