314.333333333	412	314.333333333	503	door	1	1	
334	752.666666667	427	752.666666667	door	1	1	
107	578.5	176	578.5	door	1	1	
25	752.666666667	183	752.666666667	door	1	1	
108	676.5	184	676.5	door	1	1	
39	450	69	494	bathtub	1	1	
24	588	107	669	washing_basin	1	1	
191	527	304	583	cooking_counter	1	1	
29	379	179	460	bathtub	1	1	
199	692	250	742	special	1	1	
230	358	291	435	toilet	1	1	
195.843537415	627.83333333343	245.843537415	647.83333333343	kitchen	1	1	
145.46428571422	331.16666666667	195.46428571422	351.16666666667	washing_room	1	1	
326.8333333332	629.7666666668	376.8333333332	649.7666666668	corridor	1	1	
236.057142857	356.9	286.057142857	376.9	corridor	1	1	
222.5	321.5	272.5	341.5	restroom	1	1	
222.5	412.5	272.5	432.5	restroom	1	1	
73	461.5	123	481.5	bathroom	1	1	
55.16190476192	646.9	105.16190476192	666.9	washing_room	1	1	
25.5	696.5	75.5	716.5	closet	1	1	
48.467857142857	719.46785714286	98.467857142857	739.46785714286	closet	1	1	
116	704	166	724	closet	1	1	
260	710.5	310	730.5	PS	1	1	
200	939	250	959	bedroom	1	1	
253.5	689.5	253.5	752.666666667	wall	1	1	
253.5	689.5	317.5	689.5	wall	1	1	
16	314.5	16	365.5	wall	1	1	
16	314.5	435.333333333	314.5	wall	1	1	
181.142857143	325.5	181.142857143	338	wall	1	1	
181.142857143	325.5	314.333333333	325.5	wall	1	1	
317.5	689.5	317.5	752.666666667	wall	1	1	
435.333333333	314.5	435.333333333	752.666666667	wall	1	1	
314.333333333	325.5	314.333333333	338	wall	1	1	
86.5	676.5	101.5	676.5	wall	1	1	
86.5	676.5	86.5	737.5	wall	1	1	
15.8333333333	676.5	86.5	676.5	wall	1	1	
101.5	676.5	181.142857143	676.5	wall	1	1	
101.5	676.5	101.5	752.666666667	wall	1	1	
435.333333333	752.666666667	435.333333333	1146	wall	1	1	
317.5	752.666666667	435.333333333	752.666666667	wall	1	1	
181.142857143	338	181.142857143	365.5	wall	1	1	
181.142857143	365.5	181.142857143	507.5	wall	1	1	
15.8333333333	365.5	181.142857143	365.5	wall	1	1	
314.333333333	338	314.333333333	507.5	wall	1	1	
181.142857143	338	314.333333333	338	wall	1	1	
181.142857143	507.5	181.142857143	578.5	wall	1	1	
181.142857143	578.5	181.142857143	676.5	wall	1	1	
15.8333333333	578.5	181.142857143	578.5	wall	1	1	
181.142857143	676.5	181.142857143	752.666666667	wall	1	1	
253.5	752.666666667	317.5	752.666666667	wall	1	1	
181.142857143	752.666666667	253.5	752.666666667	wall	1	1	
101.5	752.666666667	181.142857143	752.666666667	wall	1	1	
15.8333333333	752.666666667	101.5	752.666666667	wall	1	1	
15.8333333333	737.5	15.8333333333	752.666666667	wall	1	1	
15.8333333333	752.666666667	15.8333333333	1146	wall	1	1	
15.8333333333	676.5	15.8333333333	737.5	wall	1	1	
15.8333333333	737.5	86.5	737.5	wall	1	1	
15.8333333333	578.5	15.8333333333	676.5	wall	1	1	
15.8333333333	365.5	15.8333333333	578.5	wall	1	1	
181.142857143	507.5	314.333333333	507.5	wall	1	1	
15.8333333333	1146	435.333333333	1146	wall	1	1	
