226	349	226	383	door	1	1	
12	282	12	396	door	1	1	
380	279	380	320	door	1	1	
325.888888889	279	325.888888889	317	door	1	1	
250.25	299	250.25	342	door	1	1	
299.888888889	100	299.888888889	189	door	1	1	
440	229	440	272	door	1	1	
12	79	12	205	door	1	1	
540	278.333333333	623	278.333333333	door	1	1	
218	297	246	297	door	1	1	
449	57.4166666667	563	57.4166666667	door	1	1	
258	229.333333333	295	229.333333333	door	1	1	
479	278.333333333	533	278.333333333	door	1	1	
350	99.5	441	99.5	door	1	1	
385	324	424	324	door	1	1	
92	278.5	157	278.5	door	1	1	
168	384	221	415	washing_basin	1	1	
386	282	432	319	entrance	1	1	
15	61	39	81	special	3	1	
170	236	200	292	bathtub	1	1	
235	374	259	416	toilet	1	1	
317	71	341	88	special	3	1	
105.08217503311	195.71225639309	155.08217503311	215.71225639309	bedroom	1	1	
300	64.5	350	84.5	closet	1	1	
370	64.5	420	84.5	closet	1	1	
504.84776557518	162.19102687383	554.84776557518	182.19102687383	bedroom	1	1	
344.5	154	394.5	174	bedroom	1	1	
99	243.5	149	263.5	closet	1	1	
180.5	253	230.5	273	bathroom	1	1	
312.79326557422	267.29627324898	362.79326557422	287.29627324898	corridor	1	1	
334.5	289.5	384.5	309.5	closet	1	1	
348	289.5	398	309.5	corridor	1	1	
314	290	364	310	closet	1	1	
483	291	533	311	closet	1	1	
556.5	291	606.5	311	closet	1	1	
173.65858453473	343.28178243775	223.65858453473	363.28178243775	washing_room	1	1	
224	371.5	274	391.5	restroom	1	1	
274	354	324	374	closet	1	1	
250.25	178	250.25	229.333333333	wall	1	1	
326.333333333	344.111111111	326.333333333	384.5	wall	1	1	
272	384.5	326.333333333	384.5	wall	1	1	
272	384.5	272	419.666666667	wall	1	1	
226	419.666666667	272	419.666666667	wall	1	1	
625.666666667	278.333333333	625.666666667	324.333333333	wall	1	1	
538	324.333333333	625.666666667	324.333333333	wall	1	1	
87.5	278.5	161.5	278.5	wall	1	1	
87.5	229.5	87.5	278.5	wall	1	1	
12	419.444444444	161.5	419.444444444	wall	1	1	
12	57.3333333333	12	419.444444444	wall	1	1	
12	57.3333333333	300.333333333	57.3333333333	wall	1	1	
226	344.666666667	226	419.444444444	wall	1	1	
226	344.666666667	250.25	344.666666667	wall	1	1	
325.888888889	277.666666667	325.888888889	323.666666667	wall	1	1	
325.888888889	277.666666667	353	277.666666667	wall	1	1	
87.5	229.5	161.5	229.5	wall	1	1	
440	57.4166666667	625.666666667	57.4166666667	wall	1	1	
625.666666667	57.4166666667	625.666666667	278.333333333	wall	1	1	
366.5	276.111111111	380	276.111111111	wall	1	1	
380	276.111111111	380	323.666666667	wall	1	1	
350.5	57.4166666667	440	57.4166666667	wall	1	1	
350.5	57.4166666667	350.5	92.3333333333	wall	1	1	
300.333333333	57.4166666667	350.5	57.4166666667	wall	1	1	
440	57.4166666667	440	92.3333333333	wall	1	1	
300.333333333	57.4166666667	300.333333333	92.3333333333	wall	1	1	
538	278.333333333	625.666666667	278.333333333	wall	1	1	
538	278.333333333	538	324.333333333	wall	1	1	
478	278.333333333	538	278.333333333	wall	1	1	
161.5	229.5	250.25	229.5	wall	1	1	
161.5	229.5	161.5	278.5	wall	1	1	
353	276.111111111	366.5	276.111111111	wall	1	1	
353	276.111111111	353	323.666666667	wall	1	1	
272	344.111111111	325.888888889	344.111111111	wall	1	1	
272	344.111111111	272	384.5	wall	1	1	
250.25	344.111111111	272	344.111111111	wall	1	1	
366.5	276.111111111	366.5	323.666666667	wall	1	1	
325.888888889	323.666666667	325.888888889	344.111111111	wall	1	1	
250.25	229.333333333	250.25	297	wall	1	1	
250.25	297	250.25	344.111111111	wall	1	1	
161.5	297	250.25	297	wall	1	1	
440	92.3333333333	440	99.5	wall	1	1	
350.5	92.3333333333	440	92.3333333333	wall	1	1	
440	99.5	440	229.333333333	wall	1	1	
299.888888889	99.5	440	99.5	wall	1	1	
161.5	278.5	161.5	297	wall	1	1	
440	229.333333333	440	324.333333333	wall	1	1	
299.888888889	229.333333333	440	229.333333333	wall	1	1	
478	324.333333333	538	324.333333333	wall	1	1	
161.5	419.444444444	226	419.444444444	wall	1	1	
478	278.333333333	478	324.333333333	wall	1	1	
440	324.333333333	478	324.333333333	wall	1	1	
299.888888889	99.5	299.888888889	229.333333333	wall	1	1	
250.25	229.333333333	299.888888889	229.333333333	wall	1	1	
353	323.666666667	366.5	323.666666667	wall	1	1	
325.888888889	323.666666667	353	323.666666667	wall	1	1	
161.5	297	161.5	419.444444444	wall	1	1	
380	323.666666667	440	323.666666667	wall	1	1	
366.5	323.666666667	380	323.666666667	wall	1	1	
299.888888889	92.3333333333	350.5	92.3333333333	wall	1	1	
299.888888889	92.3333333333	299.888888889	99.5	wall	1	1	
