514	214	694	214	door	1	1	
196	1866	685	1866	door	1	1	
31	1040.33333333	436	1040.33333333	door	1	1	
34	242	345	424	bathtub	1	1	
28	468	131	588	washing_basin	1	1	
27	599	251	745	toilet	1	1	
170.5	487	210.5	507	bathroom	1	1	
402.58972542792	1161.8001197813	442.58972542792	1181.8001197813	bedroom	1	1	
109	900	149	920	closet	1	1	
469	1040.33333333	469	1040.33333333	point	1	2	
724.5	1866	724.5	1866	point	2	1	
10	1866	10	1866	point	2	2	
12.3333333333	214	12.3333333333	214	point	2	3	
724.5	214	724.5	214	point	2	4	
369.5	214	369.5	214	point	3	1	
246	780	246	780	point	3	1	
246	1040.33333333	246	1040.33333333	point	3	3	
369.5	780	369.5	780	point	2	1	
12.3333333333	1040.33333333	12.3333333333	1040.33333333	point	3	4	
12.3333333333	780	12.3333333333	780	point	3	4	
246	1040.33333333	469	1040.33333333	wall	1	1	
724.5	214	724.5	1866	wall	1	1	
10	1866	724.5	1866	wall	1	1	
10	1040.33333333	10	1866	wall	1	1	
12.3333333333	214	12.3333333333	780	wall	1	1	
12.3333333333	214	369.5	214	wall	1	1	
369.5	214	724.5	214	wall	1	1	
369.5	214	369.5	780	wall	1	1	
246	780	369.5	780	wall	1	1	
246	780	246	1040.33333333	wall	1	1	
12.3333333333	780	246	780	wall	1	1	
12.3333333333	1040.33333333	246	1040.33333333	wall	1	1	
12.3333333333	780	12.3333333333	1040.33333333	wall	1	1	
