99	294	99	377	door	1	1	
150.5	57	150.5	90	door	1	1	
99	187	99	218	door	1	1	
99	227	99	258	door	1	1	
174	95	174	132	door	1	1	
99	92	99	158	door	1	1	
25	382.5	85	382.5	door	1	1	
65	81	95	81	door	1	1	
105	418.666666667	172	418.666666667	door	1	1	
105	164.333333333	135	164.333333333	door	1	1	
54	418.666666667	97	418.666666667	door	1	1	
121	93.5	150	93.5	door	1	1	
159	17	210	53	bathtub	1	1	
104	60	127	89	washing_basin	1	1	
103	28	128	54	washing_basin	2	1	
142	141	169	166	washing_basin	2	1	
182	135	205	163	toilet	1	1	
189	251	209	262	special	3	1	
133	219	209	242	cooking_counter	1	1	
65	87	96	158	entrance	1	1	
81.666666666667	7.8333333333333	131.66666666667	27.833333333333	washing_room	1	1	
106.5	7.8333333333333	156.5	27.833333333333	kitchen	1	1	
88.9	53	138.9	73	washing_room	1	1	
156	44	206	64	bathroom	1	1	
54.5	112	104.5	132	corridor	1	1	
113.35714285714	116.45238095243	163.35714285714	136.45238095243	kitchen	1	1	
168	120	218	140	restroom	1	1	
126.25	325.25000000017	176.25	345.25000000017	living_room	1	1	
130.90909090909	188.16666666673	180.90909090909	208.16666666673	kitchen	1	1	
49	181.5	99	201.5	closet	1	1	
49	230.5	99	250.5	closet	1	1	
174	245.5	224	265.5	closet	1	1	
28.5	311.5	78.5	331.5	bedroom	1	1	
28.5	390	78.5	410	closet	1	1	
136	138	136	165	wall	1	1	
99	165	136	165	wall	1	1	
212	265	212	418.666666667	wall	1	1	
99	418.666666667	212	418.666666667	wall	1	1	
122	15	122	23.5	wall	1	1	
99	23.5	122	23.5	wall	1	1	
186.5	265	212	265	wall	1	1	
186.5	246.5	186.5	265	wall	1	1	
174	167.5	212.5	167.5	wall	1	1	
174	138	174	167.5	wall	1	1	
8.33333333333	418.666666667	99	418.666666667	wall	1	1	
8.33333333333	382.5	8.33333333333	418.666666667	wall	1	1	
49.6666666667	163.666666667	49.6666666667	220.5	wall	1	1	
49.6666666667	163.666666667	60.5	163.666666667	wall	1	1	
8.33333333333	261.666666667	8.33333333333	382.5	wall	1	1	
8.33333333333	261.666666667	49.6666666667	261.666666667	wall	1	1	
60.5	81	60.5	163.666666667	wall	1	1	
60.5	81	99	81	wall	1	1	
99	15	99	23.5	wall	1	1	
99	15	122	15	wall	1	1	
136	138	174	138	wall	1	1	
186.5	246.5	212.5	246.5	wall	1	1	
150.5	15	212.5	15	wall	1	1	
212.5	15	212.5	93.5	wall	1	1	
174	93.5	212.5	93.5	wall	1	1	
174	93.5	174	138	wall	1	1	
150.5	93.5	174	93.5	wall	1	1	
150.5	15	150.5	93.5	wall	1	1	
122	15	150.5	15	wall	1	1	
99	261.666666667	99	382.5	wall	1	1	
99	382.5	99	418.666666667	wall	1	1	
8.33333333333	382.5	99	382.5	wall	1	1	
212.5	93.5	212.5	167.5	wall	1	1	
99	163.666666667	99	220.5	wall	1	1	
99	220.5	99	261.666666667	wall	1	1	
49.6666666667	220.5	99	220.5	wall	1	1	
49.6666666667	261.666666667	99	261.666666667	wall	1	1	
212	246.5	212	265	wall	1	1	
212.5	167.5	212.5	246.5	wall	1	1	
99	23.5	99	81	wall	1	1	
99	81	99	93.5	wall	1	1	
49.6666666667	220.5	49.6666666667	261.666666667	wall	1	1	
60.5	163.666666667	99	163.666666667	wall	1	1	
99	93.5	150.5	93.5	wall	1	1	
99	93.5	99	163.666666667	wall	1	1	
