239.5	198	239.5	240	door	1	1	
89	598	241	598	door	1	1	
198	364	300	364	door	1	1	
178	189	232	189	door	1	1	
187	249	232	292	washing_basin	2	1	
247	91	314	181	bathtub	1	1	
92	80	160	141	entrance	1	1	
21	279	67	326	cooking_counter	1	1	
261	237	300	294	toilet	1	1	
17	84	76	277	cooking_counter	1	1	
119.44449031193	362.91341365876	159.44449031193	382.91341365876	kitchen	1	1	
224.5	121	264.5	141	bathroom	1	1	
260.5	232	300.5	252	restroom	1	1	
223	320	263	340	closet	1	1	
321	598.5	321	598.5	point	2	1	
165.5	364	165.5	364	point	2	2	
168.5	188.666666667	168.5	188.666666667	point	2	2	
10	598.5	10	598.5	point	2	2	
165.5	296.333333333	165.5	296.333333333	point	2	3	
10	74	10	74	point	2	3	
320	74	320	74	point	2	4	
240.5	188.666666667	240.5	188.666666667	point	3	1	
168.5	74	168.5	74	point	3	1	
320	188.666666667	320	188.666666667	point	3	2	
320	296.333333333	320	296.333333333	point	3	2	
320	364	320	364	point	3	2	
240.5	296.333333333	240.5	296.333333333	point	3	3	
321	74	321	598.5	wall	1	1	
10	598.5	321	598.5	wall	1	1	
165.5	364	320	364	wall	1	1	
165.5	296.333333333	165.5	364	wall	1	1	
168.5	188.666666667	320	188.666666667	wall	1	1	
168.5	74	168.5	188.666666667	wall	1	1	
10	74	10	598.5	wall	1	1	
165.5	296.333333333	320	296.333333333	wall	1	1	
10	74	320	74	wall	1	1	
240.5	188.666666667	240.5	296.333333333	wall	1	1	
