75.4166666667	70	75.4166666667	136	door	1	1	
390.833333333	199	390.833333333	259	door	1	1	
320.25	109	320.25	138	door	1	1	
249.8	149	249.8	172	door	1	1	
249.8	176	249.8	205	door	1	1	
285.222222222	116	285.222222222	145	door	1	1	
285.277777778	176	285.277777778	208	door	1	1	
179.5	45	179.5	73	door	1	1	
75.4166666667	156	75.4166666667	219	door	1	1	
390.666666667	112	390.666666667	138	door	1	1	
327	175.666666667	387	175.666666667	door	1	1	
79	140	213	140	door	1	1	
287	297.666666667	318	297.666666667	door	1	1	
178	297.666666667	211	297.666666667	door	1	1	
254	76.3	287	76.3	door	1	1	
176	272	248	294	cooking_counter	1	1	
294	89	315	112	washing_basin	2	1	
358	79	387	138	bathtub	1	1	
225	118	243	147	toilet	1	1	
232	81	283	106	entrance	1	1	
225	216	249	238	washing_basin	2	1	
295	153	316	171	washing_basin	1	1	
112.40869565217	73.039130434783	162.40869565217	93.039130434783	bedroom	1	1	
188.54499526366	36.041048310704	238.54499526366	56.041048310704	closet	1	1	
33	134	83	154	balcony	1	1	
200.5	80.5	250.5	100.5	corridor	1	1	
240.43455497382	129.58638743455	290.43455497382	149.58638743455	corridor	1	1	
277.5	72	327.5	92	restroom	1	1	
330	98.5	380	118.5	bathroom	1	1	
277.5	121.5	327.5	141.5	washing_room	1	1	
207	100.5	257	120.5	restroom	1	1	
207	135.5	257	155.5	restroom	1	1	
133.58373205742	211.42822966507	183.58373205742	231.42822966507	living_room	1	1	
330	148	380	168	closet	1	1	
299.50853889943	229.59772296015	349.50853889943	249.59772296015	bedroom	1	1	
285.333333333	175.666666667	285.333333333	211	wall	1	1	
249.8	211	285.333333333	211	wall	1	1	
391	175.666666667	391	297.666666667	wall	1	1	
249.8	297.666666667	391	297.666666667	wall	1	1	
215.75	176	249.8	176	wall	1	1	
215.75	140	215.75	176	wall	1	1	
75.3333333333	297.666666667	249.8	297.666666667	wall	1	1	
75.3333333333	224.5	75.3333333333	297.666666667	wall	1	1	
179.5	75.75	215.5	75.75	wall	1	1	
179.5	17.3333333333	179.5	75.75	wall	1	1	
41	224.5	75.4166666667	224.5	wall	1	1	
41	64	41	224.5	wall	1	1	
41	64	75.4166666667	64	wall	1	1	
75.4166666667	17.3333333333	75.4166666667	64	wall	1	1	
75.4166666667	17.3333333333	179.5	17.3333333333	wall	1	1	
320.25	76.3	390.666666667	76.3	wall	1	1	
390.666666667	76.3	390.666666667	141.5	wall	1	1	
236	106	249.8	106	wall	1	1	
249.8	106	249.8	115.5	wall	1	1	
179.5	17.3333333333	248	17.3333333333	wall	1	1	
248	17.3333333333	248	76.3	wall	1	1	
215.5	75.75	236	75.75	wall	1	1	
215.5	75.75	215.5	106	wall	1	1	
285.222222222	76.3	320.25	76.3	wall	1	1	
285.222222222	76.3	285.222222222	88	wall	1	1	
248	76.3	285.222222222	76.3	wall	1	1	
320.25	76.3	320.25	88	wall	1	1	
236	76.3	248	76.3	wall	1	1	
236	76.3	236	106	wall	1	1	
215.75	115.5	215.75	140	wall	1	1	
75.4166666667	140	215.75	140	wall	1	1	
249.8	115.5	249.8	176	wall	1	1	
249.8	176	249.8	211	wall	1	1	
390.666666667	141.5	390.666666667	175.666666667	wall	1	1	
320.25	175.666666667	390.666666667	175.666666667	wall	1	1	
75.4166666667	64	75.4166666667	140	wall	1	1	
320.25	141.5	390.666666667	141.5	wall	1	1	
75.4166666667	140	75.4166666667	224.5	wall	1	1	
320.25	88	320.25	141.5	wall	1	1	
285.222222222	88	320.25	88	wall	1	1	
215.5	115.5	249.8	115.5	wall	1	1	
320.25	141.5	320.25	175.666666667	wall	1	1	
285.222222222	175.666666667	320.25	175.666666667	wall	1	1	
249.8	211	249.8	297.666666667	wall	1	1	
215.5	106	236	106	wall	1	1	
215.5	106	215.5	115.5	wall	1	1	
285.222222222	88	285.222222222	175.666666667	wall	1	1	
