703.166666667	247	703.166666667	309	door	1	1	
453.75	507	453.75	560	door	1	1	
703.166666667	173	703.166666667	225	door	1	1	
703.166666667	391	703.166666667	449	door	1	1	
454	504	454	640	door	1	1	
720	88	783	88	door	1	1	
704	382	767	382	door	1	1	
369	439.8	547	439.8	door	1	1	
484	78.5	548	78.5	door	1	1	
699	88	717	88	door	1	1	
711	153	810	153	door	1	1	
300	754.5	813	754.5	door	1	1	
682	88	692	88	door	1	1	
446	88	494	146	entrance	1	1	
323	317	379	371	cooking_counter	1	1	
605	259	662	301	toilet	1	1	
715	95	785	138	entrance	1	1	
446	161	488	204	washing_basin	2	1	
384	319	481	367	washing_basin	1	1	
780	236	816	376	cooking_counter	1	1	
194	344	242	431	toilet	1	1	
458	451	481	485	special	1	1	
616	159	641	188	toilet	1	1	
608	95	706	115	toilet	1	1	
767	391	812	435	washing_basin	1	1	
422	73	472	93	corridor	1	1	
480	73	530	93	kitchen	1	1	
422	110.5	472	130.5	corridor	1	1	
480	110.5	530	130.5	corridor	1	1	
593.5	93	643.5	113	restroom	1	1	
593.5	125.5	643.5	145.5	bathroom	1	1	
497.5	155	547.5	175	kitchen	1	1	
422	157	472	177	kitchen	1	1	
446.5	157	496.5	177	kitchen	1	1	
446.5	264	496.5	284	kitchen	1	1	
593.5	201	643.5	221	bathroom	1	1	
593.5	268	643.5	288	restroom	1	1	
333	317.37037037067	383	337.37037037067	kitchen	1	1	
222.5	334	272.5	354	restroom	1	1	
593.5	336.5	643.5	356.5	corridor	1	1	
480	400.5	530	420.5	corridor	1	1	
593.5	411.5	643.5	431.5	corridor	1	1	
359.5	400.5	409.5	420.5	kitchen	1	1	
222.5	400.5	272.5	420.5	restroom	1	1	
292	451.5	342	471.5	bedroom	1	1	
593	462.5	643	482.5	bedroom	1	1	
493.5	451.5	543.5	471.5	corridor	1	1	
442.5	451.5	492.5	471.5	bedroom	1	1	
556.666666667	576.5	556.666666667	749	wall	1	1	
454	749	556.666666667	749	wall	1	1	
820.333333333	382	820.333333333	754.5	wall	1	1	
592.666666667	754.5	820.333333333	754.5	wall	1	1	
489	157.5	489	371	wall	1	1	
379.5	371	489	371	wall	1	1	
179.666666667	749	454	749	wall	1	1	
179.666666667	675	179.666666667	749	wall	1	1	
592.666666667	461.5	592.666666667	754.5	wall	1	1	
379.5	305.555555556	379.5	371	wall	1	1	
771	153	771	177	wall	1	1	
440.666666667	78.5	440.666666667	157.5	wall	1	1	
440.666666667	78.5	557.333333333	78.5	wall	1	1	
180.444444444	306.333333333	180.444444444	439.8	wall	1	1	
180.444444444	306.333333333	315	306.333333333	wall	1	1	
593.066666667	88	593.066666667	118	wall	1	1	
703.166666667	88	822.416666667	88	wall	1	1	
822.416666667	88	822.416666667	153	wall	1	1	
557.333333333	78.5	557.333333333	439.8	wall	1	1	
440.666666667	157.5	489	157.5	wall	1	1	
379.5	305.555555556	440.666666667	305.555555556	wall	1	1	
315	305.555555556	379.5	305.555555556	wall	1	1	
703.166666667	88	703.166666667	118	wall	1	1	
593.066666667	88	703.166666667	88	wall	1	1	
315	305.555555556	315	439.8	wall	1	1	
481.5	439.8	557.333333333	439.8	wall	1	1	
453.5	439.8	481.5	439.8	wall	1	1	
315	439.8	453.5	439.8	wall	1	1	
822.416666667	153	822.416666667	177	wall	1	1	
771	153	822.416666667	153	wall	1	1	
822.416666667	177	822.416666667	382	wall	1	1	
703.166666667	382	822.416666667	382	wall	1	1	
703.166666667	118	703.166666667	245	wall	1	1	
703.166666667	245	703.166666667	311	wall	1	1	
593.066666667	245	703.166666667	245	wall	1	1	
703.166666667	311	703.166666667	382	wall	1	1	
593.066666667	311	703.166666667	311	wall	1	1	
771	177	822.416666667	177	wall	1	1	
557.333333333	500	557.333333333	576.5	wall	1	1	
454	576.5	557.333333333	576.5	wall	1	1	
593.066666667	118	703.166666667	118	wall	1	1	
557.333333333	439.8	557.333333333	500	wall	1	1	
481.5	500	557.333333333	500	wall	1	1	
454	675	454	749	wall	1	1	
180.444444444	439.8	315	439.8	wall	1	1	
481.5	439.8	481.5	500	wall	1	1	
453.5	500	481.5	500	wall	1	1	
703.166666667	382	703.166666667	461.5	wall	1	1	
593.066666667	118	593.066666667	245	wall	1	1	
593.066666667	245	593.066666667	311	wall	1	1	
593.066666667	311	593.066666667	461.5	wall	1	1	
440.666666667	157.5	440.666666667	305.555555556	wall	1	1	
180.444444444	439.8	180.444444444	675	wall	1	1	
180.444444444	675	454	675	wall	1	1	
454	500	454	576.5	wall	1	1	
454	500	454	576.5	wall	1	1	
593.066666667	461.5	703.166666667	461.5	wall	1	1	
454	439.8	454	675	wall	1	1	
