66	253	66	291	door	1	1	
528.666666667	209	528.666666667	320	door	1	1	
276	325.083333333	352	325.083333333	door	1	1	
81	294	159	322	cooking_counter	1	1	
79	217	111	254	washing_basin	2	1	
484	296	518	320	washing_basin	2	1	
472	335	524	366	toilet	1	1	
361	378	427	411	bathtub	1	1	
59	296	81	323	special	3	1	
173	304.05555555533	223	324.05555555533	living_room	1	1	
242.04166666675	281.12499999988	292.04166666675	301.12499999988	kitchen	1	1	
286.5	337.5	336.5	357.5	closet	1	1	
404.13367799114	357.81240768095	454.13367799114	377.81240768095	bathroom	1	1	
162	292	162	325.083333333	wall	1	1	
528.666666667	325.083333333	528.666666667	374	wall	1	1	
474	374	528.666666667	374	wall	1	1	
474	374	474	419	wall	1	1	
353	419	474	419	wall	1	1	
270	370.5	353	370.5	wall	1	1	
270	325.083333333	270	370.5	wall	1	1	
353	370.5	353	419	wall	1	1	
66	326.666666667	162	326.666666667	wall	1	1	
66	205	66	326.666666667	wall	1	1	
66	205	528.666666667	205	wall	1	1	
528.666666667	205	528.666666667	325.083333333	wall	1	1	
353	325.083333333	528.666666667	325.083333333	wall	1	1	
353	325.083333333	353	370.5	wall	1	1	
270	325.083333333	353	325.083333333	wall	1	1	
162	325.083333333	270	325.083333333	wall	1	1	
