257	394	257	515	door	1	1	
574	847	574	960	door	1	1	
257	725	257	818	door	1	1	
382	835	382	1205	door	1	1	
275	144	393	144	door	1	1	
14	618.333333333	116	618.333333333	door	1	1	
514	1207	635	1207	door	1	1	
138	618.333333333	265	618.333333333	door	1	1	
522	703	757	703	door	1	1	
445	1718.66666667	561	1718.66666667	door	1	1	
593	984	744	1073	bathtub	1	1	
451	1013	509	1071	washing_basin	2	1	
332.4	1123.333333334	382.4	1143.333333334	living_room	1	1	
142.71428571429	251.52380952371	192.71428571429	271.52380952371	bedroom	1	1	
616.66666666667	1759.4444444467	666.66666666667	1779.4444444467	balcony	1	1	
487.05077639273	396.44769754082	537.05077639273	416.44769754082	bedroom	1	1	
169.5	653.6666666665	219.5	673.6666666665	closet	1	1	
627.45210224558	868.2781892021	677.45210224558	888.2781892021	closet	1	1	
295.5	761	345.5	781	bedroom	1	1	
445.53575857792	903.86420008268	495.53575857792	923.86420008268	closet	1	1	
546	1134.5	596	1154.5	closet	1	1	
771.5	1718.66666667	771.5	1871	wall	1	1	
71.5	79.5	71.5	147	wall	1	1	
468	68	468	144	wall	1	1	
257	144	468	144	wall	1	1	
697	143.5	760.75	143.5	wall	1	1	
697	68	697	143.5	wall	1	1	
511.5	843	574	843	wall	1	1	
511.5	713	511.5	843	wall	1	1	
192.5	144	257	144	wall	1	1	
192.5	79.5	192.5	144	wall	1	1	
71.5	79.5	192.5	79.5	wall	1	1	
468	68	697	68	wall	1	1	
760.75	143.5	760.75	703	wall	1	1	
257	144	257	618.333333333	wall	1	1	
132	618.333333333	257	618.333333333	wall	1	1	
132	618.333333333	132	713	wall	1	1	
257	618.333333333	257	705	wall	1	1	
760.75	703	760.75	1082	wall	1	1	
760.75	1082	760.75	1207	wall	1	1	
574	1082	760.75	1082	wall	1	1	
257	705	257	829.5	wall	1	1	
384	703	760.75	703	wall	1	1	
384	703	384	829.5	wall	1	1	
384	829.5	384	1082	wall	1	1	
257	829.5	384	829.5	wall	1	1	
382	1207	382	1718.66666667	wall	1	1	
382	1718.66666667	771.5	1718.66666667	wall	1	1	
574	843	574	1082	wall	1	1	
382	1082	574	1082	wall	1	1	
382	1082	382	1207	wall	1	1	
382	1207	760.75	1207	wall	1	1	
132	713	511.5	713	wall	1	1	
