502.916666667	137	502.916666667	167	door	1	1	
272	52	272	149	door	1	1	
377.5	94	377.5	127	door	1	1	
59.3333333333	93	59.3333333333	203	door	1	1	
321	162	321	200	door	1	1	
272	156	272	203	door	1	1	
328	48.8	358	48.8	door	1	1	
115	208.333333333	219	208.333333333	door	1	1	
467	133.333333333	498	133.333333333	door	1	1	
329	208.5	410	208.5	door	1	1	
416	172	494	204	cooking_counter	1	1	
442	55	471	84	washing_basin	1	1	
327	55	361	96	entrance	1	1	
406	54	450	130	bathtub	1	1	
475	62	493	101	toilet	1	1	
271.5	91.5	321.5	111.5	closet	1	1	
372.7666666667	123.69333333323	422.7666666667	143.69333333323	kitchen	1	1	
347.33333333333	97.3333333332	397.33333333333	117.3333333332	corridor	1	1	
358.5	61	408.5	81	closet	1	1	
428.5	80.5	478.5	100.5	bathroom	1	1	
140.5	118.5	190.5	138.5	bedroom	1	1	
502	115.5	552	135.5	balcony	1	1	
9.5	136.5	59.5	156.5	balcony	1	1	
366	103.5	416	123.5	closet	1	1	
271.5	171.5	321.5	191.5	closet	1	1	
502.333333333	173	502.333333333	208.666666667	wall	1	1	
321	208.666666667	502.333333333	208.666666667	wall	1	1	
552	78	552	173	wall	1	1	
502.916666667	173	552	173	wall	1	1	
362	94.3333333333	377.5	94.3333333333	wall	1	1	
362	48.8	362	94.3333333333	wall	1	1	
10.5	208.333333333	59.3333333333	208.333333333	wall	1	1	
10.5	85	10.5	208.333333333	wall	1	1	
377.5	133.333333333	405	133.333333333	wall	1	1	
377.5	94.3333333333	377.5	133.333333333	wall	1	1	
10.5	85	59.3333333333	85	wall	1	1	
59.3333333333	49	59.3333333333	85	wall	1	1	
59.3333333333	49	272	49	wall	1	1	
405	48.8	502.916666667	48.8	wall	1	1	
502.916666667	48.8	502.916666667	78	wall	1	1	
502.916666667	78	552	78	wall	1	1	
362	48.8	405	48.8	wall	1	1	
321	48.8	362	48.8	wall	1	1	
272	48.8	321	48.8	wall	1	1	
272	48.8	272	155	wall	1	1	
405	48.8	405	94.3333333333	wall	1	1	
377.5	94.3333333333	405	94.3333333333	wall	1	1	
321	48.8	321	155	wall	1	1	
59.3333333333	85	59.3333333333	208.333333333	wall	1	1	
502.916666667	78	502.916666667	133.333333333	wall	1	1	
502.916666667	133.333333333	502.916666667	173	wall	1	1	
405	133.333333333	502.916666667	133.333333333	wall	1	1	
321	155	321	208.333333333	wall	1	1	
272	155	321	155	wall	1	1	
405	94.3333333333	405	133.333333333	wall	1	1	
59.3333333333	208.333333333	272	208.333333333	wall	1	1	
272	208.333333333	321	208.333333333	wall	1	1	
272	155	272	208.333333333	wall	1	1	
