464.5	441	464.5	522	door	1	1	
579.5	97	579.5	175	door	1	1	
501	231	501	284	door	1	1	
393	686	393	725	door	1	1	
512	86.2916666667	571	86.2916666667	door	1	1	
482	877	622	877	door	1	1	
450	221	494	221	door	1	1	
481	426.75	607	426.75	door	1	1	
576	210	616	334	cooking_counter	1	1	
408	231	455	281	washing_basin	1	1	
409	310	457	332	toilet	1	1	
435	373	477	420	washing_basin	2	1	
504	95	577	167	entrance	1	1	
565	369	614	418	washing_basin	2	1	
409	94	497	159	bathtub	1	1	
559.5	132	609.5	152	closet	1	1	
582	132	632	152	closet	1	1	
422	143.5	472	163.5	bathroom	1	1	
493.83333333325	316.73958333325	543.83333333325	336.73958333325	kitchen	1	1	
422	279	472	299	restroom	1	1	
382.5	381.5	432.5	401.5	PS	1	1	
403.5	470.5	453.5	490.5	closet	1	1	
489.95500288932	655.63350305832	539.95500288932	675.63350305832	bedroom	1	1	
484	920	534	940	balcony	1	1	
464.5	426.75	464.5	535	wall	1	1	
393	535	464.5	535	wall	1	1	
501	221	501	357	wall	1	1	
422.5	357	501	357	wall	1	1	
625.666666667	877	625.666666667	983.5	wall	1	1	
393	983.5	625.666666667	983.5	wall	1	1	
579.5	199.333333333	590.5	199.333333333	wall	1	1	
579.5	85.8333333333	579.5	199.333333333	wall	1	1	
393	877	393	983.5	wall	1	1	
393	86.75	393	221	wall	1	1	
393	86.75	501	86.75	wall	1	1	
590.5	85.8333333333	624.333333333	85.8333333333	wall	1	1	
624.333333333	85.8333333333	624.333333333	199.333333333	wall	1	1	
501	86.75	579.5	86.75	wall	1	1	
501	86.75	501	221	wall	1	1	
579.5	85.8333333333	590.5	85.8333333333	wall	1	1	
590.5	85.8333333333	590.5	199.333333333	wall	1	1	
422.5	357	422.5	426.75	wall	1	1	
393	357	422.5	357	wall	1	1	
464.5	426.75	624.333333333	426.75	wall	1	1	
422.5	426.75	464.5	426.75	wall	1	1	
624.333333333	199.333333333	624.333333333	426.75	wall	1	1	
590.5	199.333333333	624.333333333	199.333333333	wall	1	1	
393	221	501	221	wall	1	1	
624.333333333	426.75	624.333333333	877	wall	1	1	
393	877	624.333333333	877	wall	1	1	
393	426.75	422.5	426.75	wall	1	1	
393	221	393	357	wall	1	1	
393	426.75	393	535	wall	1	1	
393	535	393	877	wall	1	1	
393	357	393	426.75	wall	1	1	
