176.333333333	163	176.333333333	188	door	1	1	
227.333333333	126	227.333333333	151	door	1	1	
111.266666667	93	111.266666667	123	door	1	1	
227.333333333	163	227.333333333	185	door	1	1	
111.333333333	199	111.333333333	217	door	1	1	
261.5	154	261.5	189	door	1	1	
114	125	175	125	door	1	1	
231	125	258	125	door	1	1	
148	23	210	23	door	1	1	
213	359.333333333	276	359.333333333	door	1	1	
266	224.5	308	224.5	door	1	1	
266	157.5	295	157.5	door	1	1	
232	224.333333333	257	224.333333333	door	1	1	
146	359.333333333	175	359.333333333	door	1	1	
114	252	137	276	washing_basin	2	1	
179	131	206	154	toilet	1	1	
114	196	176	221	bathtub	1	1	
202	200	225	217	washing_basin	2	1	
117	290	133	354	cooking_counter	1	1	
182	198	199	215	washing_basin	1	1	
266	162	309	190	entrance	1	1	
161	64	211	84	bedroom	1	1	
118.5	131.5	168.5	151.5	closet	1	1	
176.5	131.5	226.5	151.5	restroom	1	1	
219	164.5	269	184.5	corridor	1	1	
261	164.5	311	184.5	PS	1	1	
118.5	181	168.5	201	bathroom	1	1	
176.5	181	226.5	201	washing_room	1	1	
261	198	311	218	closet	1	1	
186.65978456014	281.59196996899	236.65978456014	301.59196996899	living_room	1	1	
203.5	366.5	253.5	386.5	balcony	1	1	
111.4	280	139	280	wall	1	1	
280	359.333333333	280	394	wall	1	1	
177.5	394	280	394	wall	1	1	
311.666666667	224.666666667	311.666666667	359	wall	1	1	
280	359	311.666666667	359	wall	1	1	
111.4	359.333333333	177.5	359.333333333	wall	1	1	
111.4	280	111.4	359.333333333	wall	1	1	
177.5	359.333333333	177.5	394	wall	1	1	
111.266666667	23	111.266666667	125	wall	1	1	
111.266666667	23	261.75	23	wall	1	1	
261.5	157.5	311.777777778	157.5	wall	1	1	
311.777777778	157.5	311.777777778	192.5	wall	1	1	
261.75	23	261.75	125	wall	1	1	
177.5	359.333333333	280	359.333333333	wall	1	1	
176.333333333	125	227.333333333	125	wall	1	1	
176.333333333	125	176.333333333	158	wall	1	1	
111.266666667	125	176.333333333	125	wall	1	1	
227.333333333	125	261.75	125	wall	1	1	
227.333333333	125	227.333333333	158	wall	1	1	
261.75	125	261.75	157.5	wall	1	1	
311.777777778	192.5	311.777777778	224.666666667	wall	1	1	
261.5	224.666666667	311.777777778	224.666666667	wall	1	1	
261.5	192.5	311.777777778	192.5	wall	1	1	
227.333333333	158	227.333333333	224.333333333	wall	1	1	
176.333333333	158	227.333333333	158	wall	1	1	
176.333333333	158	176.333333333	224.333333333	wall	1	1	
176.333333333	224.333333333	227.333333333	224.333333333	wall	1	1	
111.4	224.333333333	176.333333333	224.333333333	wall	1	1	
261.5	192.5	261.5	224.333333333	wall	1	1	
227.333333333	224.333333333	261.5	224.333333333	wall	1	1	
111.4	224.333333333	111.4	280	wall	1	1	
111.4	158	111.4	224.333333333	wall	1	1	
111.266666667	125	111.266666667	158	wall	1	1	
111.266666667	158	176.333333333	158	wall	1	1	
261.5	157.5	261.5	192.5	wall	1	1	
