446	52	446	88	door	1	1	
66.5	47	66.5	127	door	1	1	
335	51.3333333333	368	51.3333333333	door	1	1	
300	51.5	328	51.5	door	1	1	
376	92.6666666667	405	92.6666666667	door	1	1	
417	51	441	88	entrance	1	1	
69	138	83	155	special	3	1	
377	30	405	45	special	1	1	
360	139	384	154	bathtub	1	1	
168	138	187	153	special	3	1	
324	96	364	154	bathtub	1	1	
388	120	406	154	toilet	1	1	
344	29	365	47	special	1	1	
19	77.5	69	97.5	balcony	1	1	
188.62190070922	76.594581560284	238.62190070922	96.594581560284	bedroom	1	1	
290	25.5	340	45.5	closet	1	1	
328.5	25.5	378.5	45.5	closet	1	1	
367.5	25.5	417.5	45.5	PS	1	1	
342	113.5	392	133.5	bathroom	1	1	
404.5	94	454.5	114	corridor	1	1	
413.666666667	116	413.666666667	155.666666667	wall	1	1	
321.5	155.666666667	413.666666667	155.666666667	wall	1	1	
446	92.6666666667	446	116	wall	1	1	
413.666666667	116	446	116	wall	1	1	
297	51.6666666667	333	51.6666666667	wall	1	1	
297	20.7333333333	297	51.6666666667	wall	1	1	
22.5	155.777777778	66.5	155.777777778	wall	1	1	
22.5	20.3333333333	22.5	155.777777778	wall	1	1	
22.5	20.3333333333	66.5	20.3333333333	wall	1	1	
321.5	92.6666666667	321.5	155.777777778	wall	1	1	
321.5	92.6666666667	413.666666667	92.6666666667	wall	1	1	
411	51.3333333333	446	51.3333333333	wall	1	1	
446	51.3333333333	446	92.6666666667	wall	1	1	
374	20.7333333333	411	20.7333333333	wall	1	1	
411	20.7333333333	411	51.3333333333	wall	1	1	
374	20.7333333333	374	51.3333333333	wall	1	1	
333	20.7333333333	374	20.7333333333	wall	1	1	
333	20.7333333333	333	51.3333333333	wall	1	1	
297	20.7333333333	333	20.7333333333	wall	1	1	
66.5	20.7333333333	297	20.7333333333	wall	1	1	
66.5	20.7333333333	66.5	155.777777778	wall	1	1	
413.666666667	92.6666666667	446	92.6666666667	wall	1	1	
413.666666667	92.6666666667	413.666666667	116	wall	1	1	
374	51.3333333333	411	51.3333333333	wall	1	1	
333	51.3333333333	374	51.3333333333	wall	1	1	
66.5	155.777777778	321.5	155.777777778	wall	1	1	
