130	78	130	218	door	1	1	
1424.33333333	506	1424.33333333	767	door	1	1	
128	530	128	717	door	1	1	
1424.33333333	127	1424.33333333	393	door	1	1	
899.5	456	899.5	556	door	1	1	
130	290	130	423	door	1	1	
656	327	756	327	door	1	1	
390	445.333333333	653	445.333333333	door	1	1	
409	253	634	253	door	1	1	
143	268	264	431	entrance	1	1	
223	746	494	815	cooking_counter	1	1	
405	73	495	141	washing_basin	1	1	
1339	50	1432	104	special	3	1	
680	153	750	254	toilet	1	1	
650	102	774	143	special	3	1	
142	799	199	833	washing_basin	2	1	
500	77	620	145	washing_basin	1	1	
683.5	180.5	733.5	200.5	restroom	1	1	
491.70833333337	308.80208333321	541.70833333337	328.80208333321	kitchen	1	1	
811.9166666665	499.08333333325	861.9166666665	519.08333333325	corridor	1	1	
1476.5	431.5	1526.5	451.5	balcony	1	1	
362.5	144.5	412.5	164.5	washing_room	1	1	
171	467	221	487	closet	1	1	
435.47967486716	631.86119062363	485.47967486716	651.86119062363	kitchen	1	1	
1092.151620597	635.19035117384	1142.151620597	655.19035117384	bedroom	1	1	
264	445.333333333	264	509	wall	1	1	
128	509	264	509	wall	1	1	
1579	54.4166666667	1579	829.333333333	wall	1	1	
1424.33333333	829.333333333	1579	829.333333333	wall	1	1	
899.5	446	899.5	572.5	wall	1	1	
774.333333333	572.5	899.5	572.5	wall	1	1	
645.666666667	327	772	327	wall	1	1	
645.666666667	253	645.666666667	327	wall	1	1	
128	827.888888889	774.333333333	827.888888889	wall	1	1	
128	509	128	827.888888889	wall	1	1	
130	56.3333333333	130	253	wall	1	1	
130	56.3333333333	645.666666667	56.3333333333	wall	1	1	
1424.33333333	54.4166666667	1579	54.4166666667	wall	1	1	
264	445.333333333	774.333333333	445.333333333	wall	1	1	
774.333333333	445.333333333	774.333333333	572.5	wall	1	1	
772	54.4166666667	1424.33333333	54.4166666667	wall	1	1	
772	54.4166666667	772	327	wall	1	1	
645.666666667	54.4166666667	772	54.4166666667	wall	1	1	
645.666666667	54.4166666667	645.666666667	253	wall	1	1	
1424.33333333	54.4166666667	1424.33333333	446	wall	1	1	
130	445.333333333	264	445.333333333	wall	1	1	
1424.33333333	446	1424.33333333	827.888888889	wall	1	1	
899.5	446	1424.33333333	446	wall	1	1	
130	253	645.666666667	253	wall	1	1	
774.333333333	572.5	774.333333333	827.888888889	wall	1	1	
774.333333333	827.888888889	1424.33333333	827.888888889	wall	1	1	
128	445.333333333	128	509	wall	1	1	
130	253	130	445.333333333	wall	1	1	
