150.666666667	7	150.666666667	79	door	1	1	
149	239	149	268	door	1	1	
291.333333333	260	291.333333333	322	door	1	1	
111.428571429	239	111.428571429	269	door	1	1	
111.428571429	123	111.428571429	147	door	1	1	
116	347.733333333	144	347.733333333	door	1	1	
5	158	48	158	door	1	1	
85	196.444444444	108	196.444444444	door	1	1	
116	234.333333333	146	234.333333333	door	1	1	
40	5	109	5	door	1	1	
180	234.333333333	258	234.333333333	door	1	1	
186	5	253	5	door	1	1	
184	347.733333333	253	347.733333333	door	1	1	
79	272	107	272	door	1	1	
153	119	190	119	door	1	1	
115	119	147	119	door	1	1	
259	123	288	198	cooking_counter	1	1	
116	307	147	344	entrance	1	1	
61	168	86	188	toilet	1	1	
68	308	107	344	bathtub	1	1	
67.65873015895	103	117.65873015895	123	bedroom	1	1	
106	32.5	156	52.5	closet	1	1	
195.5	52	245.5	72	bedroom	1	1	
105.5	89.5	155.5	109.5	closet	1	1	
176	166.5	226	186.5	kitchen	1	1	
29.5	167	79.5	187	restroom	1	1	
60.5	167	110.5	187	restroom	1	1	
55	224	105	244	washing_room	1	1	
109.01625	285.40875	159.01625	305.40875	corridor	1	1	
198.63950214847	279.05623055267	248.63950214847	299.05623055267	bedroom	1	1	
31.5	299.5	81.5	319.5	PS	1	1	
62	299.5	112	319.5	bathroom	1	1	
210.5	358	260.5	378	balcony	1	1	
291.666666667	347.733333333	291.666666667	389.5	wall	1	1	
180	389.5	291.666666667	389.5	wall	1	1	
50	347.333333333	63	347.333333333	wall	1	1	
50	272	50	347.333333333	wall	1	1	
180	347.733333333	180	389.5	wall	1	1	
149	289.5	163.5	289.5	wall	1	1	
149	234.333333333	149	289.5	wall	1	1	
163.5	289.5	163.5	347.733333333	wall	1	1	
150.666666667	5	291.333333333	5	wall	1	1	
291.333333333	5	291.333333333	119	wall	1	1	
150.666666667	5	150.666666667	80	wall	1	1	
112	5	150.666666667	5	wall	1	1	
63	272	111.428571429	272	wall	1	1	
63	272	63	347.733333333	wall	1	1	
49.6666666667	272	63	272	wall	1	1	
60	158	111.428571429	158	wall	1	1	
60	158	60	196.444444444	wall	1	1	
49.6666666667	158	60	158	wall	1	1	
112	5	112	80	wall	1	1	
180	347.733333333	291.333333333	347.733333333	wall	1	1	
163.5	347.733333333	180	347.733333333	wall	1	1	
49.6666666667	158	49.6666666667	196.444444444	wall	1	1	
149	234.333333333	291.333333333	234.333333333	wall	1	1	
111.428571429	234.333333333	149	234.333333333	wall	1	1	
111.428571429	158	111.428571429	196.444444444	wall	1	1	
111.428571429	196.444444444	111.428571429	234.333333333	wall	1	1	
60	196.444444444	111.428571429	196.444444444	wall	1	1	
291.333333333	119	291.333333333	234.333333333	wall	1	1	
150.666666667	119	291.333333333	119	wall	1	1	
150.666666667	80	150.666666667	119	wall	1	1	
111.428571429	80	150.666666667	80	wall	1	1	
111.428571429	119	111.428571429	158	wall	1	1	
111.428571429	234.333333333	111.428571429	272	wall	1	1	
111.428571429	272	111.428571429	347.733333333	wall	1	1	
291.333333333	234.333333333	291.333333333	347.733333333	wall	1	1	
111.428571429	347.733333333	163.5	347.733333333	wall	1	1	
63	347.733333333	111.428571429	347.733333333	wall	1	1	
111.428571429	119	150.666666667	119	wall	1	1	
49.6666666667	196.444444444	60	196.444444444	wall	1	1	
49.6666666667	196.444444444	49.6666666667	272	wall	1	1	
111.428571429	80	111.428571429	119	wall	1	1	
