106.5	35	106.5	66	door	1	1	
100	292	100	325	door	1	1	
243	102	243	127	door	1	1	
100	206	100	284	door	1	1	
143	332.041666667	237	332.041666667	door	1	1	
147	200.5	234	200.5	door	1	1	
203	93.3333333333	236	93.3333333333	door	1	1	
177	27.6666666667	193	27.6666666667	door	1	1	
253	163	281	195	washing_basin	2	1	
228	30	251	52	washing_basin	1	1	
120	71	145	156	cooking_counter	1	1	
249	30	284	90	bathtub	1	1	
111	32	144	67	entrance	1	1	
117	157	146	183	washing_basin	2	1	
256	126	280	156	toilet	1	1	
159	37	209	57	closet	1	1	
215.5	50	265.5	70	bathroom	1	1	
166.30555555556	93.981481481478	216.30555555556	113.98148148148	kitchen	1	1	
239.5	115.5	289.5	135.5	restroom	1	1	
48.5	234	98.5	254	closet	1	1	
168.56162433839	255.95312013521	218.56162433839	275.95312013521	bedroom	1	1	
48.5	299.5	98.5	319.5	closet	1	1	
157.5	338.5	207.5	358.5	balcony	1	1	
248.5	332.25	248.5	365	wall	1	1	
117.5	365	248.5	365	wall	1	1	
287	200.5	287	332.25	wall	1	1	
248.5	332.25	287	332.25	wall	1	1	
117.5	331.833333333	117.5	365	wall	1	1	
243	158.5	286.75	158.5	wall	1	1	
243	93.3333333333	243	158.5	wall	1	1	
195	93.3333333333	243	93.3333333333	wall	1	1	
195	67	195	93.3333333333	wall	1	1	
173	67	195	67	wall	1	1	
173	27.6666666667	173	67	wall	1	1	
47.3333333333	331.833333333	100	331.833333333	wall	1	1	
47.3333333333	288.5	47.3333333333	331.833333333	wall	1	1	
106.5	28	106.5	200.5	wall	1	1	
106.5	28	173	28	wall	1	1	
47.3333333333	200.5	47.3333333333	288.5	wall	1	1	
47.3333333333	200.5	100	200.5	wall	1	1	
195	27.6666666667	286.75	27.6666666667	wall	1	1	
286.75	27.6666666667	286.75	93.3333333333	wall	1	1	
173	27.6666666667	195	27.6666666667	wall	1	1	
117.5	332.25	248.5	332.25	wall	1	1	
195	27.6666666667	195	67	wall	1	1	
243	93.3333333333	286.75	93.3333333333	wall	1	1	
100	331.833333333	117.5	331.833333333	wall	1	1	
100	200.5	106.5	200.5	wall	1	1	
100	200.5	100	288.5	wall	1	1	
100	288.5	100	331.833333333	wall	1	1	
47.3333333333	288.5	100	288.5	wall	1	1	
286.75	93.3333333333	286.75	158.5	wall	1	1	
286.75	158.5	286.75	200.5	wall	1	1	
106.5	200.5	286.75	200.5	wall	1	1	
