488	482	488	809	door	1	1	
424	287	424	393	door	1	1	
566.5	174	566.5	227	door	1	1	
441	93	519	93	door	1	1	
440	348	503	348	door	1	1	
606	94.5	654	94.5	door	1	1	
347	278	419	278	door	1	1	
282	503	383	503	door	1	1	
506	858	653	858	door	1	1	
404	500.5	481	500.5	door	1	1	
324	858	467	858	door	1	1	
284	356	343	413	washing_basin	2	1	
645	245	702	403	cooking_counter	1	1	
438	103	529	159	entrance	1	1	
352	362	408	415	washing_basin	2	1	
640	399	699	457	cooking_counter	1	1	
311	126	424	190	bathtub	1	1	
646	398	700	416	cooking_counter	1	1	
635	173	696	215	toilet	1	1	
685	815	704	853	special	3	1	
516	257	558	346	cooking_counter	1	1	
303.84581497797	132.77753303965	343.84581497797	152.77753303965	kitchen	1	1	
303.84581497797	132.77753303965	343.84581497797	152.77753303965	bathroom	1	1	
303.84581497797	132.77753303965	343.84581497797	152.77753303965	closet	1	1	
465.47876065773	191.80070036541	505.47876065773	211.80070036541	kitchen	1	1	
465.47876065773	191.80070036541	505.47876065773	211.80070036541	corridor	1	1	
616	108	656	128	closet	1	1	
340.5	191	380.5	211	closet	1	1	
340.5	191	380.5	211	bathroom	1	1	
616	180.5	656	200.5	restroom	1	1	
573.36515746492	535.37632003004	613.36515746492	555.37632003004	kitchen	1	1	
573.36515746492	535.37632003004	613.36515746492	555.37632003004	corridor	1	1	
328.5	341	368.5	361	washing_room	1	1	
315	452.5	355	472.5	closet	1	1	
421.5	452.5	461.5	472.5	closet	1	1	
361.5	669	401.5	689	bedroom	1	1	
470	909.5	510	929.5	balcony	1	1	
705.25	982.5	705.25	982.5	point	2	1	
510.5	344	510.5	344	point	2	1	
275	982.5	275	982.5	point	2	2	
510.5	236.666666667	510.5	236.666666667	point	2	3	
274.333333333	91	274.333333333	91	point	2	3	
299.5	124	299.5	124	point	2	3	
488	424.75	488	424.75	point	2	4	
705.833333333	92.6666666667	705.833333333	92.6666666667	point	2	4	
567	92.6666666667	567	92.6666666667	point	3	1	
422.2	92.6666666667	422.2	92.6666666667	point	3	1	
395	424.75	395	424.75	point	3	1	
705.25	857.666666667	705.25	857.666666667	point	3	2	
422.2	278.333333333	422.2	278.333333333	point	3	2	
705.833333333	236.666666667	705.833333333	236.666666667	point	3	2	
705.833333333	145.5	705.833333333	145.5	point	3	2	
488	501.666666667	488	501.666666667	point	3	2	
422.2	124	422.2	124	point	3	2	
395	501.666666667	395	501.666666667	point	3	3	
488	857.666666667	488	857.666666667	point	3	3	
299.5	278.333333333	299.5	278.333333333	point	3	3	
422.2	424.75	422.2	424.75	point	3	3	
567	236.666666667	567	236.666666667	point	3	3	
275	857.666666667	275	857.666666667	point	3	4	
275	501.666666667	275	501.666666667	point	3	4	
567	145.5	567	145.5	point	3	4	
274.333333333	278.333333333	274.333333333	278.333333333	point	3	4	
274.333333333	424.75	274.333333333	424.75	point	3	4	
422.2	344	422.2	344	point	3	4	
705.25	92.6666666667	705.25	982.5	wall	1	1	
275	982.5	705.25	982.5	wall	1	1	
510.5	236.666666667	510.5	344	wall	1	1	
422.2	344	510.5	344	wall	1	1	
275	91	275	982.5	wall	1	1	
510.5	236.666666667	705.833333333	236.666666667	wall	1	1	
274.333333333	91	705.833333333	91	wall	1	1	
299.5	124	299.5	278.333333333	wall	1	1	
299.5	124	422.2	124	wall	1	1	
274.333333333	424.75	488	424.75	wall	1	1	
488	424.75	488	857.666666667	wall	1	1	
567	92.6666666667	567	236.666666667	wall	1	1	
422.2	92.6666666667	422.2	424.75	wall	1	1	
395	424.75	395	501.666666667	wall	1	1	
275	857.666666667	705.25	857.666666667	wall	1	1	
274.333333333	278.333333333	422.2	278.333333333	wall	1	1	
567	145.5	705.833333333	145.5	wall	1	1	
275	501.666666667	488	501.666666667	wall	1	1	
