231.5	293	231.5	373	door	1	1	
288	620.666666667	378	620.666666667	door	1	1	
70	620.666666667	132	620.666666667	door	1	1	
274	261.333333333	379	261.333333333	door	1	1	
139	1094	378	1094	door	1	1	
72	338	130	395	washing_basin	1	1	
162	494	230	619	bathtub	1	1	
91	405	153	468	washing_basin	1	1	
121	361.5	171	381.5	bathroom	1	1	
263.72138218234	448.44097962421	313.72138218234	468.44097962421	PS	1	1	
83.5	541	133.5	561	closet	1	1	
196	847	246	867	bedroom	1	1	
231.5	261.333333333	231.5	482	wall	1	1	
156.5	482	231.5	482	wall	1	1	
382	620.666666667	382	1094	wall	1	1	
60	1094	382	1094	wall	1	1	
60	620.666666667	60	1094	wall	1	1	
61	261.333333333	61	482	wall	1	1	
61	261.333333333	231.5	261.333333333	wall	1	1	
231.5	261.333333333	382	261.333333333	wall	1	1	
382	261.333333333	382	620.666666667	wall	1	1	
156.5	482	156.5	620.666666667	wall	1	1	
61	482	156.5	482	wall	1	1	
156.5	620.666666667	382	620.666666667	wall	1	1	
61	620.666666667	156.5	620.666666667	wall	1	1	
61	482	61	620.666666667	wall	1	1	
