188	95	188	118	door	1	1	
188	36	220	36	door	1	1	
192	123	218	123	door	1	1	
142	290.75	207	290.75	door	1	1	
223	261	258	288	special	3	1	
148	44	185	67	bathtub	1	1	
228	102	254	134	special	3	1	
218	161	240	192	cooking_counter	1	1	
229	69	246	100	entrance	1	1	
219	44	238	68	entrance	1	1	
187.54296228796	178.83806953596	237.54296228796	198.83806953596	balcony	1	1	
179.5	69.5	229.5	89.5	kitchen	1	1	
205.77777777778	150.61111111111	255.77777777778	170.61111111111	kitchen	1	1	
160.5	296	210.5	316	balcony	1	1	
253	36	253	290.75	wall	1	1	
244	290.75	253	290.75	wall	1	1	
259.5	322	259.5	329.5	wall	1	1	
244	329.5	259.5	329.5	wall	1	1	
127	322	259.5	322	wall	1	1	
127	290.75	127	322	wall	1	1	
221	138.5	242	138.5	wall	1	1	
221	123	221	138.5	wall	1	1	
216.5	196	216.5	290.75	wall	1	1	
216.5	196	242	196	wall	1	1	
221	36	253	36	wall	1	1	
244	290.75	244	329.5	wall	1	1	
216.5	290.75	244	290.75	wall	1	1	
221	36	221	123	wall	1	1	
188	36	221	36	wall	1	1	
188	123	221	123	wall	1	1	
127	290.75	216.5	290.75	wall	1	1	
188	36	188	123	wall	1	1	
242	138.5	242	196	wall	1	1	
