32.2666666667	234	32.2666666667	260	door	1	1	
142.8	122	142.8	150	door	1	1	
216.1	202	216.1	231	door	1	1	
179.583333333	202	179.583333333	231	door	1	1	
179.666666667	125	179.666666667	149	door	1	1	
179.388888889	296	179.388888889	396	door	1	1	
142.8	162	142.8	187	door	1	1	
142.8	35	142.8	64	door	1	1	
148	31.25	174	31.25	door	1	1	
204	13.2222222222	262	13.2222222222	door	1	1	
219	159.333333333	287	159.333333333	door	1	1	
221	289	284	289	door	1	1	
69	437.333333333	146	437.333333333	door	1	1	
201	437.333333333	271	437.333333333	door	1	1	
35	159.666666667	102	159.666666667	door	1	1	
183	289	212	289	door	1	1	
74	13.3333333333	123	13.3333333333	door	1	1	
183	159.333333333	213	159.333333333	door	1	1	
147	248.5	175	248.5	door	1	1	
148	36	179	79	entrance	1	1	
254	199	286	249	bathtub	1	1	
75	199	114	221	toilet	1	1	
35	277	136	299	cooking_counter	1	1	
183	248	212	268	washing_basin	1	1	
184	181	213	197	washing_basin	1	1	
23.5	12.5	73.5	32.5	closet	1	1	
61.840666414237	80.346535403256	111.84066641424	100.34653540326	bedroom	1	1	
163.5	12	213.5	32	bedroom	1	1	
209.39624290083	79.166666666667	259.39624290083	99.166666666667	bedroom	1	1	
255	12.5	305	32.5	closet	1	1	
112.5	40	162.5	60	bedroom	1	1	
135.5	129.5	185.5	149.5	corridor	1	1	
42.5	164.5	92.5	184.5	closet	1	1	
97.5	164.5	147.5	184.5	closet	1	1	
172.5	155.5	222.5	175.5	corridor	1	1	
228	168	278	188	closet	1	1	
172.5	214	222.5	234	washing_room	1	1	
25	193	75	213	closet	1	1	
80	198.5	130	218.5	restroom	1	1	
228	215	278	235	bathroom	1	1	
80.82777777785	334.9166666665	130.82777777785	354.9166666665	living_room	1	1	
112.21349206349	236.57142857143	162.21349206349	256.57142857143	kitchen	1	1	
228	261	278	281	closet	1	1	
172.5	269.5	222.5	289.5	closet	1	1	
209.5	353	259.5	373	bedroom	1	1	
135.5	446	185.5	466	balcony	1	1	
198	13.2222222222	198	31.25	wall	1	1	
179.75	31.25	198	31.25	wall	1	1	
64	13.3333333333	64	32	wall	1	1	
32.2666666667	32	64	32	wall	1	1	
290	437.333333333	290	475	wall	1	1	
31.3333333333	475	290	475	wall	1	1	
133.666666667	69.5	142.8	69.5	wall	1	1	
133.666666667	31.25	133.666666667	69.5	wall	1	1	
270.5	32	290.555555556	32	wall	1	1	
270.5	13.2222222222	270.5	32	wall	1	1	
68.6666666667	227	142.8	227	wall	1	1	
68.6666666667	216	68.6666666667	227	wall	1	1	
142	248.5	179.583333333	248.5	wall	1	1	
142	227	142	248.5	wall	1	1	
31.3333333333	437.333333333	31.3333333333	475	wall	1	1	
179.75	13.3333333333	179.75	31.25	wall	1	1	
179.75	13.3333333333	198	13.3333333333	wall	1	1	
33.3333333333	13.3333333333	33.3333333333	32	wall	1	1	
33.3333333333	13.3333333333	64	13.3333333333	wall	1	1	
270.5	13.2222222222	290.666666667	13.2222222222	wall	1	1	
290.666666667	13.2222222222	290.666666667	32	wall	1	1	
64	13.3333333333	133.666666667	13.3333333333	wall	1	1	
133.666666667	13.3333333333	133.666666667	31.25	wall	1	1	
68.6666666667	190	103.5	190	wall	1	1	
68.6666666667	190	68.6666666667	216	wall	1	1	
32.2666666667	190	68.6666666667	190	wall	1	1	
198	13.2222222222	270.5	13.2222222222	wall	1	1	
216.2	159.333333333	290.555555556	159.333333333	wall	1	1	
216.2	159.333333333	216.2	172	wall	1	1	
179.583333333	159.333333333	216.2	159.333333333	wall	1	1	
103.5	159.666666667	142.8	159.666666667	wall	1	1	
103.5	159.666666667	103.5	190	wall	1	1	
32.2666666667	159.666666667	103.5	159.666666667	wall	1	1	
142.8	31.25	179.75	31.25	wall	1	1	
142.8	31.25	142.8	69.5	wall	1	1	
133.666666667	31.25	142.8	31.25	wall	1	1	
