94	252	94	271	door	1	1	
56	227	56	248	door	1	1	
38	6	108	6	door	1	1	
60	276.555555556	91	276.555555556	door	1	1	
59	224	91	224	door	1	1	
24	246	47	275	toilet	1	1	
60	256	92	275	entrance	1	1	
98	229	126	249	bathtub	1	1	
49.815144766147	112.90757238307	99.815144766147	132.90757238307	bedroom	1	1	
11.5	240	61.5	260	restroom	1	1	
50	240	100	260	kitchen	1	1	
128	6	128	276.333333333	wall	1	1	
94	276.333333333	128	276.333333333	wall	1	1	
17.3333333333	276.555555556	56	276.555555556	wall	1	1	
17.3333333333	224	17.3333333333	276.555555556	wall	1	1	
17.3333333333	6	17.3333333333	224	wall	1	1	
17.3333333333	6	128	6	wall	1	1	
56	224	94	224	wall	1	1	
56	224	56	276.555555556	wall	1	1	
17.3333333333	224	56	224	wall	1	1	
56	276.555555556	94	276.555555556	wall	1	1	
94	224	94	276.555555556	wall	1	1	
