284.066666667	302	284.066666667	328	door	1	1	
285.166666667	171	285.166666667	197	door	1	1	
285.166666667	205	285.166666667	231	door	1	1	
248	198	248	241	door	1	1	
219	421	219	455	door	1	1	
284.066666667	347	284.066666667	436	door	1	1	
327	167.333333333	362	167.333333333	door	1	1	
204	166.6	241	166.6	door	1	1	
250	166.6	280	166.6	door	1	1	
217	251	244	251	door	1	1	
299	439.5	361	439.5	door	1	1	
299	31.6666666667	353	31.6666666667	door	1	1	
249	31.6666666667	265	31.6666666667	door	1	1	
96	441.5	123	441.5	door	1	1	
228	453.333333333	242	453.333333333	door	1	1	
218	457	253	476	special	1	1	
186	311	217	416	stairs	1	1	
187	253	215	303	bathtub	1	1	
186	196	213	219	washing_basin	2	1	
367	448	382	486	special	1	1	
291	222	306	250	special	3	1	
220	197	241	217	washing_basin	1	1	
372	175	384	198	toilet	1	1	
291	14	311	30	toilet	1	1	
360	212	384	283	cooking_counter	1	1	
95	415	129	440	entrance	1	1	
316	265	329	283	washing_basin	2	1	
102.41666666667	381.83333333333	152.41666666667	401.83333333333	washing_room	1	1	
99.375	360.875	149.375	380.875	corridor	1	1	
208.5	88.5	258.5	108.5	bedroom	1	1	
307.54565770209	95.192494413193	357.54565770209	115.19249441319	bedroom	1	1	
197.5	168.5	247.5	188.5	closet	1	1	
259.43333333367	251.16666666667	309.43333333367	271.16666666667	washing_room	1	1	
222.59285714293	264.00238095236	272.59285714293	284.00238095236	corridor	1	1	
320	174	370	194	closet	1	1	
352.5	174	402.5	194	restroom	1	1	
189.94888967219	213.45329573493	239.94888967219	233.45329573493	washing_room	1	1	
297.2444444446	308.2	347.2444444446	328.2	living_room	1	1	
304	204.3333333335	354	224.3333333335	living_room	1	1	
271.3472222225	217	321.3472222225	237	washing_room	1	1	
189.5	268.5	239.5	288.5	bathroom	1	1	
268.5	246	318.5	266	closet	1	1	
268	255.5	318	275.5	closet	1	1	
226.5333333335	431.6666666665	276.5333333335	451.6666666665	living_room	1	1	
226.5333333335	376.25	276.5333333335	396.25	corridor	1	1	
175.5	426.5	225.5	446.5	closet	1	1	
309.64475402699	456.5518067044	359.64475402699	476.5518067044	balcony	1	1	
302.333333333	289.5	335	289.5	wall	1	1	
357	289.5	385.4	289.5	wall	1	1	
386	439.5	386	494	wall	1	1	
283	494	386	494	wall	1	1	
148.5	307	148.5	340	wall	1	1	
126.75	340	148.5	340	wall	1	1	
247	251	247	306.5	wall	1	1	
182.833333333	306.5	247	306.5	wall	1	1	
135	385.5	135	441.5	wall	1	1	
91.5	441.5	135	441.5	wall	1	1	
312.5	202	312.5	252	wall	1	1	
302.555555556	252	312.5	252	wall	1	1	
126.5	385.5	126.5	398	wall	1	1	
302.333333333	271	302.333333333	289.5	wall	1	1	
283	453.333333333	283	494	wall	1	1	
182	453.333333333	219	453.333333333	wall	1	1	
182	420.5	182	453.333333333	wall	1	1	
126.75	340	126.75	392	wall	1	1	
190.5	196.5	248	196.5	wall	1	1	
190.5	166.6	190.5	196.5	wall	1	1	
320.5	167.333333333	320.5	201.666666667	wall	1	1	
320.5	167.333333333	370.5	167.333333333	wall	1	1	
182.833333333	31.6666666667	182.833333333	166.6	wall	1	1	
182.833333333	31.6666666667	285.166666667	31.6666666667	wall	1	1	
91.5	307	91.5	441.5	wall	1	1	
91.5	307	148.5	307	wall	1	1	
219	342.5	219	420.5	wall	1	1	
219	342.5	284.066666667	342.5	wall	1	1	
285.166666667	31.6666666667	385.4	31.6666666667	wall	1	1	
385.4	31.6666666667	385.4	167.333333333	wall	1	1	
370.5	167.333333333	385.4	167.333333333	wall	1	1	
370.5	167.333333333	370.5	201.666666667	wall	1	1	
312.5	202	320.5	202	wall	1	1	
285.166666667	202	312.5	202	wall	1	1	
248	166.6	285.166666667	166.6	wall	1	1	
248	166.6	248	191.333333333	wall	1	1	
197	166.6	248	166.6	wall	1	1	
285.166666667	31.6666666667	285.166666667	166.6	wall	1	1	
197	166.6	197	191.333333333	wall	1	1	
190.5	166.6	197	166.6	wall	1	1	
182.833333333	166.6	190.5	166.6	wall	1	1	
302.555555556	252	302.555555556	260.5	wall	1	1	
285.166666667	252	302.555555556	252	wall	1	1	
385.4	167.333333333	385.4	201.666666667	wall	1	1	
385.4	201.666666667	385.4	289.5	wall	1	1	
370.5	201.666666667	385.4	201.666666667	wall	1	1	
285.166666667	166.6	285.166666667	202	wall	1	1	
284.066666667	271	284.066666667	342.5	wall	1	1	
284.066666667	342.5	284.066666667	439.5	wall	1	1	
248	196.5	248	251	wall	1	1	
182.833333333	251	248	251	wall	1	1	
302.555555556	260.5	302.555555556	271	wall	1	1	
284.066666667	271	302.555555556	271	wall	1	1	
385.4	289.5	385.4	439.5	wall	1	1	
