224	152	224	173	door	1	1	
255.083333333	17	255.083333333	63	door	1	1	
255.166666667	181	255.166666667	242	door	1	1	
294	69	327	69	door	1	1	
71	351.5	101	351.5	door	1	1	
268	351	333	351	door	1	1	
259	112	321	112	door	1	1	
228	264	252	264	door	1	1	
161	264	215	264	door	1	1	
188	12.1666666667	252	12.1666666667	door	1	1	
186	400.333333333	219	400.333333333	door	1	1	
228	147.666666667	260	147.666666667	door	1	1	
331	126	353	179	cooking_counter	1	1	
331	75	355	96	washing_basin	1	1	
265	120	284	145	washing_basin	2	1	
158	188	195	235	stairs	1	1	
157	152	172	176	washing_basin	2	1	
331	20	356	68	bathtub	1	1	
69	310	120	349	entrance	1	1	
195	184	222	214	stairs	1	1	
170	155	201	172	toilet	1	1	
70	218	107	278	stairs	1	1	
265	74	283	101	washing_basin	2	1	
179	69.5	229	89.5	bedroom	1	1	
248.5	30.5	298.5	50.5	closet	1	1	
300	30.5	350	50.5	bathroom	1	1	
278.22727272727	79.409090909091	328.22727272727	99.409090909091	washing_room	1	1	
275.39523809529	229.95238095243	325.39523809529	249.95238095243	living_room	1	1	
315.3166666665	140.75	365.3166666665	160.75	kitchen	1	1	
321	106.5	371	126.5	kitchen	1	1	
163.5	154	213.5	174	restroom	1	1	
187.86569701549	194.95051001133	237.86569701549	214.95051001133	corridor	1	1	
69.269488074462	258.28461314718	119.26948807446	278.28461314718	corridor	1	1	
169.72727272727	234.77272727273	219.72727272727	254.77272727273	closet	1	1	
179	322	229	342	bedroom	1	1	
282	365.5	332	385.5	balcony	1	1	
310	180.5	310	205	wall	1	1	
359.333333333	351	359.333333333	400.333333333	wall	1	1	
255.166666667	400.333333333	359.333333333	400.333333333	wall	1	1	
123.5	283	123.5	351.5	wall	1	1	
68	351.5	123.5	351.5	wall	1	1	
134	186	134	219.5	wall	1	1	
109	219.5	134	219.5	wall	1	1	
224	147.666666667	224	181	wall	1	1	
153.333333333	181	224	181	wall	1	1	
194	216.5	194	237.5	wall	1	1	
153.333333333	237.5	194	237.5	wall	1	1	
68	186	68	351.5	wall	1	1	
109	283	123.5	283	wall	1	1	
109	219.5	109	283	wall	1	1	
153.333333333	400.333333333	255.166666667	400.333333333	wall	1	1	
153.333333333	264	153.333333333	400.333333333	wall	1	1	
334	121	358.633333333	121	wall	1	1	
334	100	334	121	wall	1	1	
153.333333333	12	153.333333333	147.666666667	wall	1	1	
153.333333333	12	255	12	wall	1	1	
194	216.5	225	216.5	wall	1	1	
68	186	134	186	wall	1	1	
310	180.5	358.633333333	180.5	wall	1	1	
334	100	358.633333333	100	wall	1	1	
225	216.5	225	264	wall	1	1	
292	12.3333333333	358.25	12.3333333333	wall	1	1	
358.25	12.3333333333	358.25	69	wall	1	1	
255	12.3333333333	292	12.3333333333	wall	1	1	
255	12.3333333333	255	69	wall	1	1	
292	12.3333333333	292	69	wall	1	1	
224	147.666666667	255.166666667	147.666666667	wall	1	1	
153.333333333	147.666666667	224	147.666666667	wall	1	1	
358.633333333	112	358.633333333	121	wall	1	1	
358.633333333	121	358.633333333	180.5	wall	1	1	
358.25	69	358.25	100	wall	1	1	
292	69	358.25	69	wall	1	1	
358.633333333	180.5	358.633333333	351	wall	1	1	
255.166666667	147.666666667	255.166666667	264	wall	1	1	
255.166666667	264	255.166666667	351	wall	1	1	
225	264	255.166666667	264	wall	1	1	
358.633333333	100	358.633333333	112	wall	1	1	
255.166666667	351	358.633333333	351	wall	1	1	
255.166666667	112	255.166666667	147.666666667	wall	1	1	
255.166666667	112	358.633333333	112	wall	1	1	
153.333333333	264	225	264	wall	1	1	
255.166666667	351	255.166666667	400.333333333	wall	1	1	
255.166666667	69	292	69	wall	1	1	
255.166666667	69	255.166666667	112	wall	1	1	
153.333333333	147.666666667	153.333333333	181	wall	1	1	
153.333333333	181	153.333333333	237.5	wall	1	1	
153.333333333	237.5	153.333333333	264	wall	1	1	
